price,vol,time
11.85,1260,09:31
11.84,162,09:32
11.8,301,09:33
11.79,349,09:34
11.78,457,09:35
11.76,354,09:36
11.76,151,09:37
11.77,20,09:38
11.76,252,09:39
11.75,269,09:40
11.74,99,09:41
11.74,91,09:42
11.75,326,09:43
11.75,110,09:44
11.74,234,09:45
11.75,64,09:46
11.75,195,09:47
11.73,145,09:48
11.74,127,09:49
11.73,608,09:50
11.72,245,09:51
11.73,93,09:52
11.72,118,09:53
11.72,132,09:54
11.72,41,09:55
11.72,103,09:56
11.73,99,09:57
11.74,62,09:58
11.74,165,09:59
11.76,147,10:00
11.76,475,10:01
11.73,842,10:02
11.75,84,10:03
11.76,67,10:04
11.76,62,10:05
11.75,49,10:06
11.79,1472,10:07
11.75,262,10:08
11.76,81,10:09
11.79,39,10:10
11.78,104,10:11
11.77,45,10:12
11.78,60,10:13
11.78,193,10:14
11.77,36,10:15
11.75,116,10:16
11.78,117,10:17
11.76,120,10:18
11.76,50,10:19
11.75,166,10:20
11.75,99,10:21
11.76,36,10:22
11.76,107,10:23
11.73,160,10:24
11.75,74,10:25
11.75,31,10:26
11.75,318,10:27
11.78,283,10:28
11.78,171,10:29
11.76,85,10:30
11.77,16,10:31
11.78,123,10:32
11.76,497,10:33
11.79,75,10:34
11.8,56,10:35
11.8,133,10:36
11.81,310,10:37
11.8,86,10:38
11.81,33,10:39
11.79,35,10:40
11.78,76,10:41
11.8,23,10:42
11.79,225,10:43
11.82,160,10:44
11.8,185,10:45
11.79,517,10:46
11.8,82,10:47
11.81,93,10:48
11.8,139,10:49
11.81,94,10:50
11.81,142,10:51
11.8,145,10:52
11.8,87,10:53
11.79,173,10:54
11.79,123,10:55
11.81,158,10:56
11.8,51,10:57
11.82,147,10:58
11.82,22,10:59
11.8,114,11:00
11.82,107,11:01
11.82,95,11:02
11.81,39,11:03
11.83,63,11:04
11.81,107,11:05
11.81,118,11:06
11.8,45,11:07
11.78,90,11:08
11.82,54,11:09
11.81,38,11:10
11.8,24,11:11
11.82,77,11:12
11.81,132,11:13
11.82,357,11:14
11.81,28,11:15
11.82,20,11:16
11.81,113,11:17
11.81,26,11:18
11.8,17,11:19
11.79,42,11:20
11.81,129,11:21
11.79,85,11:22
11.8,14,11:23
11.81,38,11:24
11.8,18,11:25
11.79,107,11:26
11.79,17,11:27
11.8,17,11:28
11.77,54,11:29
11.8,76,11:30
11.79,125,13:01
11.77,30,13:02
11.79,32,13:03
11.78,78,13:04
11.79,49,13:05
11.78,22,13:06
11.79,89,13:07
11.79,87,13:08
11.78,99,13:09
11.79,13,13:10
11.78,151,13:11
11.79,41,13:12
11.79,215,13:13
11.81,61,13:14
11.82,102,13:15
11.84,636,13:16
11.84,488,13:17
11.84,378,13:18
11.84,67,13:19
11.84,72,13:20
11.85,136,13:21
11.84,79,13:22
11.84,79,13:23
11.84,157,13:24
11.85,83,13:25
11.84,103,13:26
11.83,232,13:27
11.85,101,13:28
11.85,77,13:29
11.85,143,13:30
11.85,59,13:31
11.84,124,13:32
11.86,1363,13:33
11.87,220,13:34
11.87,89,13:35
11.88,59,13:36
11.93,3038,13:37
11.93,2002,13:38
11.91,71,13:39
11.93,58,13:40
11.92,192,13:41
11.9,533,13:42
11.89,55,13:43
11.88,33,13:44
11.89,18,13:45
11.89,3,13:46
11.9,30,13:47
11.9,41,13:48
11.9,90,13:49
11.9,18,13:50
11.89,162,13:51
11.9,175,13:52
11.9,47,13:53
11.89,28,13:54
11.89,57,13:55
11.9,142,13:56
11.91,24,13:57
11.9,68,13:58
11.89,128,13:59
11.9,205,14:00
11.9,6,14:01
11.9,3,14:02
11.88,14,14:03
11.89,26,14:04
11.88,126,14:05
11.88,11,14:06
11.87,47,14:07
11.87,88,14:08
11.88,209,14:09
11.88,256,14:10
11.87,143,14:11
11.87,68,14:12
11.88,235,14:13
11.86,343,14:14
11.85,28,14:15
11.87,100,14:16
11.87,6,14:17
11.86,17,14:18
11.87,81,14:19
11.87,577,14:20
11.87,37,14:21
11.87,23,14:22
11.86,277,14:23
11.86,76,14:24
11.88,185,14:25
11.86,120,14:26
11.87,13,14:27
11.86,86,14:28
11.86,109,14:29
11.86,70,14:30
11.86,7,14:31
11.87,89,14:32
11.86,23,14:33
11.87,138,14:34
11.87,46,14:35
11.86,167,14:36
11.87,49,14:37
11.87,9,14:38
11.87,131,14:39
11.87,58,14:40
11.85,177,14:41
11.85,62,14:42
11.86,103,14:43
11.86,117,14:44
11.86,75,14:45
11.87,195,14:46
11.87,98,14:47
11.87,232,14:48
11.85,325,14:49
11.86,169,14:50
11.87,213,14:51
11.87,37,14:52
11.88,858,14:53
11.88,124,14:54
11.89,1025,14:55
11.89,621,14:56
11.88,376,14:57
11.88,0,14:58
11.88,0,14:59
11.89,796,15:00
