price,vol,time
9.15,5969,09:31
9.16,3832,09:32
9.17,2078,09:33
9.23,5944,09:34
9.18,2259,09:35
9.22,2764,09:36
9.27,7108,09:37
9.31,7749,09:38
9.36,6592,09:39
9.34,6752,09:40
9.3,4631,09:41
9.29,3552,09:42
9.32,2431,09:43
9.31,3224,09:44
9.28,3428,09:45
9.28,1904,09:46
9.28,2520,09:47
9.28,3086,09:48
9.27,1539,09:49
9.25,2395,09:50
9.26,1327,09:51
9.29,2157,09:52
9.29,1394,09:53
9.28,1089,09:54
9.27,939,09:55
9.29,1170,09:56
9.3,763,09:57
9.29,1135,09:58
9.31,2451,09:59
9.31,959,10:00
9.3,1145,10:01
9.32,1168,10:02
9.32,1350,10:03
9.32,1325,10:04
9.32,1054,10:05
9.32,1215,10:06
9.29,864,10:07
9.3,895,10:08
9.29,866,10:09
9.29,1658,10:10
9.29,275,10:11
9.28,1226,10:12
9.29,462,10:13
9.29,250,10:14
9.27,1241,10:15
9.29,449,10:16
9.29,621,10:17
9.3,657,10:18
9.3,328,10:19
9.3,680,10:20
9.29,350,10:21
9.29,282,10:22
9.29,780,10:23
9.29,762,10:24
9.29,825,10:25
9.29,330,10:26
9.29,240,10:27
9.29,396,10:28
9.29,303,10:29
9.29,299,10:30
9.27,522,10:31
9.28,393,10:32
9.27,286,10:33
9.27,1614,10:34
9.24,2831,10:35
9.24,1308,10:36
9.25,1018,10:37
9.25,315,10:38
9.25,702,10:39
9.25,274,10:40
9.26,366,10:41
9.25,498,10:42
9.25,731,10:43
9.25,539,10:44
9.27,466,10:45
9.27,390,10:46
9.26,396,10:47
9.25,274,10:48
9.26,372,10:49
9.28,409,10:50
9.27,520,10:51
9.26,245,10:52
9.25,320,10:53
9.25,959,10:54
9.27,302,10:55
9.27,392,10:56
9.29,659,10:57
9.28,761,10:58
9.28,273,10:59
9.29,363,11:00
9.31,2862,11:01
9.3,344,11:02
9.3,428,11:03
9.3,264,11:04
9.3,333,11:05
9.29,349,11:06
9.28,1202,11:07
9.29,353,11:08
9.31,610,11:09
9.3,303,11:10
9.31,621,11:11
9.3,357,11:12
9.31,737,11:13
9.3,519,11:14
9.3,478,11:15
9.31,389,11:16
9.29,396,11:17
9.3,434,11:18
9.29,163,11:19
9.28,404,11:20
9.3,237,11:21
9.3,251,11:22
9.29,423,11:23
9.29,377,11:24
9.3,327,11:25
9.29,349,11:26
9.28,432,11:27
9.3,266,11:28
9.31,238,11:29
9.29,377,11:30
9.29,698,13:01
9.29,694,13:02
9.28,68,13:03
9.28,63,13:04
9.29,320,13:05
9.29,439,13:06
9.28,226,13:07
9.28,509,13:08
9.28,361,13:09
9.27,105,13:10
9.26,453,13:11
9.26,569,13:12
9.26,226,13:13
9.26,300,13:14
9.26,315,13:15
9.26,484,13:16
9.26,1085,13:17
9.25,564,13:18
9.24,211,13:19
9.25,351,13:20
9.25,363,13:21
9.25,196,13:22
9.24,572,13:23
9.24,236,13:24
9.24,973,13:25
9.24,234,13:26
9.24,331,13:27
9.24,571,13:28
9.23,378,13:29
9.23,1509,13:30
9.24,1678,13:31
9.25,337,13:32
9.25,181,13:33
9.26,166,13:34
9.26,217,13:35
9.24,73,13:36
9.25,397,13:37
9.25,382,13:38
9.25,434,13:39
9.25,257,13:40
9.25,412,13:41
9.27,697,13:42
9.25,570,13:43
9.24,149,13:44
9.25,269,13:45
9.25,401,13:46
9.26,298,13:47
9.24,208,13:48
9.25,31,13:49
9.24,485,13:50
9.24,223,13:51
9.24,357,13:52
9.25,270,13:53
9.24,312,13:54
9.23,258,13:55
9.24,434,13:56
9.25,77,13:57
9.24,677,13:58
9.23,123,13:59
9.23,291,14:00
9.23,608,14:01
9.23,822,14:02
9.24,43,14:03
9.23,91,14:04
9.24,181,14:05
9.24,209,14:06
9.24,446,14:07
9.23,831,14:08
9.22,763,14:09
9.22,1129,14:10
9.22,218,14:11
9.22,82,14:12
9.21,646,14:13
9.2,1374,14:14
9.2,1940,14:15
9.19,767,14:16
9.19,65,14:17
9.21,828,14:18
9.2,227,14:19
9.2,377,14:20
9.2,81,14:21
9.22,584,14:22
9.21,630,14:23
9.21,530,14:24
9.2,452,14:25
9.2,407,14:26
9.21,618,14:27
9.21,184,14:28
9.22,347,14:29
9.21,354,14:30
9.23,702,14:31
9.24,1155,14:32
9.25,410,14:33
9.24,678,14:34
9.23,589,14:35
9.23,603,14:36
9.22,366,14:37
9.23,394,14:38
9.22,264,14:39
9.23,778,14:40
9.23,821,14:41
9.23,205,14:42
9.22,389,14:43
9.23,1167,14:44
9.23,664,14:45
9.24,759,14:46
9.25,2019,14:47
9.25,1552,14:48
9.26,1174,14:49
9.26,1222,14:50
9.25,748,14:51
9.25,1236,14:52
9.25,1237,14:53
9.24,1187,14:54
9.25,646,14:55
9.26,938,14:56
9.25,1851,14:57
9.24,4,14:58
9.24,0,14:59
9.25,2181,15:00
