price,vol,time
67.1,257,09:31
67.1,113,09:32
67.14,150,09:33
67.67,106,09:34
67.34,158,09:35
67.41,72,09:36
67.41,148,09:37
67.24,324,09:38
67.4,68,09:39
67.41,54,09:40
67.29,112,09:41
67.29,71,09:42
67.47,98,09:43
67.6,47,09:44
67.45,109,09:45
67.4,106,09:46
67.41,85,09:47
67.46,73,09:48
67.46,49,09:49
67.52,34,09:50
67.56,26,09:51
67.5,60,09:52
67.59,53,09:53
67.78,92,09:54
67.97,185,09:55
67.89,138,09:56
67.8,161,09:57
67.62,144,09:58
67.65,28,09:59
67.75,49,10:00
67.79,64,10:01
67.76,41,10:02
67.7,53,10:03
67.6,113,10:04
67.58,18,10:05
67.65,70,10:06
67.67,30,10:07
67.79,10,10:08
67.72,10,10:09
67.79,13,10:10
67.79,12,10:11
67.72,24,10:12
67.71,152,10:13
67.73,32,10:14
67.74,33,10:15
67.73,38,10:16
67.72,48,10:17
67.8,45,10:18
68.11,204,10:19
68.18,112,10:20
68.13,190,10:21
68.2,94,10:22
68.45,124,10:23
68.3,108,10:24
68.2,95,10:25
68.28,31,10:26
68.25,18,10:27
68.2,78,10:28
68.15,52,10:29
68.15,40,10:30
68.12,77,10:31
68.1,89,10:32
68.26,79,10:33
68.29,36,10:34
68.25,12,10:35
68.16,86,10:36
68.25,52,10:37
68.22,14,10:38
68.33,46,10:39
68.25,54,10:40
68.25,56,10:41
68.28,31,10:42
68.73,520,10:43
68.64,45,10:44
68.79,185,10:45
68.7,100,10:46
68.73,105,10:47
68.74,47,10:48
68.74,30,10:49
68.78,116,10:50
69.5,968,10:51
68.97,266,10:52
69.38,291,10:53
69.4,277,10:54
69.68,270,10:55
69.81,178,10:56
69.7,272,10:57
70.19,652,10:58
70.32,314,10:59
70.46,199,11:00
70.59,337,11:01
70.05,253,11:02
69.89,226,11:03
69.8,208,11:04
69.8,144,11:05
69.8,92,11:06
69.84,40,11:07
69.87,68,11:08
69.81,196,11:09
69.83,62,11:10
69.86,74,11:11
69.85,26,11:12
69.85,43,11:13
69.85,67,11:14
69.88,24,11:15
69.86,49,11:16
69.83,16,11:17
69.83,59,11:18
69.85,53,11:19
69.85,37,11:20
69.85,18,11:21
69.82,30,11:22
69.8,92,11:23
69.64,66,11:24
69.4,129,11:25
69.21,70,11:26
69.25,118,11:27
69.34,12,11:28
69.5,7,11:29
69.51,63,11:30
69.76,61,13:01
69.55,38,13:02
69.51,59,13:03
69.32,91,13:04
69.17,50,13:05
69.02,85,13:06
69.09,10,13:07
69.15,18,13:08
69.2,29,13:09
69.1,95,13:10
69.0,114,13:11
68.88,62,13:12
68.89,68,13:13
68.82,14,13:14
68.95,33,13:15
69.0,35,13:16
68.86,42,13:17
68.86,24,13:18
68.95,6,13:19
69.02,21,13:20
68.98,79,13:21
69.0,37,13:22
68.91,31,13:23
68.84,78,13:24
69.0,38,13:25
68.85,7,13:26
68.85,51,13:27
68.83,50,13:28
68.74,46,13:29
68.82,11,13:30
68.78,17,13:31
68.89,15,13:32
68.88,9,13:33
68.9,17,13:34
68.84,15,13:35
68.84,19,13:36
68.85,9,13:37
68.83,43,13:38
68.9,22,13:39
68.92,9,13:40
68.89,54,13:41
68.89,11,13:42
68.93,7,13:43
68.94,14,13:44
68.94,28,13:45
68.95,23,13:46
68.98,13,13:47
68.95,22,13:48
68.95,38,13:49
68.85,140,13:50
68.75,106,13:51
68.71,69,13:52
68.76,50,13:53
68.77,24,13:54
68.72,37,13:55
68.7,84,13:56
68.78,27,13:57
68.9,20,13:58
68.93,15,13:59
68.81,13,14:00
68.8,5,14:01
68.92,11,14:02
68.79,41,14:03
68.76,10,14:04
68.85,55,14:05
68.85,26,14:06
68.92,10,14:07
68.86,75,14:08
68.84,46,14:09
68.88,27,14:10
68.84,31,14:11
68.8,23,14:12
68.83,19,14:13
68.76,40,14:14
68.77,18,14:15
68.76,16,14:16
68.75,28,14:17
68.75,12,14:18
68.77,24,14:19
68.77,26,14:20
68.78,7,14:21
68.8,5,14:22
68.8,12,14:23
68.8,16,14:24
68.79,16,14:25
68.78,41,14:26
68.8,26,14:27
68.75,36,14:28
68.8,16,14:29
68.79,6,14:30
68.79,8,14:31
68.8,16,14:32
68.88,46,14:33
68.86,15,14:34
68.87,7,14:35
68.86,13,14:36
68.87,47,14:37
68.93,30,14:38
68.87,40,14:39
68.85,88,14:40
68.83,16,14:41
68.74,135,14:42
68.74,19,14:43
68.74,28,14:44
68.75,31,14:45
68.75,16,14:46
68.83,24,14:47
68.74,118,14:48
68.82,161,14:49
68.8,31,14:50
68.85,75,14:51
68.85,42,14:52
68.89,73,14:53
68.92,63,14:54
68.93,89,14:55
68.95,95,14:56
68.99,134,14:57
68.98,22,14:58
68.98,0,14:59
68.98,178,15:00
