price,vol,time
5.46,273454,09:31
5.46,95462,09:32
5.47,88956,09:33
5.47,58822,09:34
5.49,73116,09:35
5.52,82066,09:36
5.51,86435,09:37
5.51,33907,09:38
5.52,44563,09:39
5.54,35616,09:40
5.52,23913,09:41
5.54,24080,09:42
5.55,28608,09:43
5.55,24305,09:44
5.56,26448,09:45
5.54,16807,09:46
5.55,12771,09:47
5.54,6698,09:48
5.55,21309,09:49
5.55,14740,09:50
5.57,29323,09:51
5.59,29731,09:52
5.6,45633,09:53
5.58,19270,09:54
5.57,9784,09:55
5.57,22711,09:56
5.59,20538,09:57
5.59,16305,09:58
5.6,13538,09:59
5.6,15829,10:00
5.59,22798,10:01
5.58,14841,10:02
5.58,10657,10:03
5.6,18754,10:04
5.61,7636,10:05
5.61,8665,10:06
5.62,11262,10:07
5.61,20672,10:08
5.62,12139,10:09
5.6,19815,10:10
5.6,8009,10:11
5.61,4341,10:12
5.61,8132,10:13
5.6,17938,10:14
5.6,11486,10:15
5.61,4970,10:16
5.62,16080,10:17
5.61,5493,10:18
5.62,2298,10:19
5.61,9692,10:20
5.6,4835,10:21
5.59,2861,10:22
5.59,4319,10:23
5.6,3082,10:24
5.6,1551,10:25
5.59,2565,10:26
5.6,2083,10:27
5.59,13215,10:28
5.59,8356,10:29
5.6,7790,10:30
5.61,3354,10:31
5.6,11299,10:32
5.61,6951,10:33
5.61,2085,10:34
5.61,12342,10:35
5.62,10892,10:36
5.62,9501,10:37
5.63,13874,10:38
5.63,8357,10:39
5.62,4261,10:40
5.63,9426,10:41
5.63,9772,10:42
5.63,1573,10:43
5.63,2870,10:44
5.63,2213,10:45
5.62,14184,10:46
5.62,2118,10:47
5.63,4188,10:48
5.61,5164,10:49
5.62,1504,10:50
5.61,2291,10:51
5.61,1636,10:52
5.61,1543,10:53
5.61,4778,10:54
5.61,1578,10:55
5.62,1283,10:56
5.61,2811,10:57
5.62,4441,10:58
5.61,7042,10:59
5.61,821,11:00
5.61,2241,11:01
5.61,218,11:02
5.61,3076,11:03
5.62,3960,11:04
5.64,8103,11:05
5.64,1656,11:06
5.64,2681,11:07
5.66,35596,11:08
5.66,6057,11:09
5.65,6318,11:10
5.65,2372,11:11
5.66,1452,11:12
5.66,4281,11:13
5.65,2342,11:14
5.65,1420,11:15
5.66,1657,11:16
5.66,3057,11:17
5.65,2963,11:18
5.65,8015,11:19
5.65,8363,11:20
5.65,5449,11:21
5.65,877,11:22
5.65,3091,11:23
5.64,2414,11:24
5.65,1580,11:25
5.64,1223,11:26
5.65,1295,11:27
5.64,1728,11:28
5.63,7206,11:29
5.63,2975,11:30
5.63,10976,13:01
5.63,2463,13:02
5.62,5421,13:03
5.61,3798,13:04
5.62,2611,13:05
5.61,7747,13:06
5.61,3118,13:07
5.6,14049,13:08
5.6,5039,13:09
5.6,3543,13:10
5.59,1619,13:11
5.62,7435,13:12
5.62,4425,13:13
5.62,1465,13:14
5.62,2525,13:15
5.62,789,13:16
5.61,1266,13:17
5.61,1110,13:18
5.61,1422,13:19
5.62,2800,13:20
5.63,5413,13:21
5.63,1462,13:22
5.62,1286,13:23
5.62,1360,13:24
5.63,1451,13:25
5.62,1651,13:26
5.62,1033,13:27
5.62,1944,13:28
5.62,6957,13:29
5.63,947,13:30
5.63,533,13:31
5.63,579,13:32
5.63,1621,13:33
5.63,2303,13:34
5.62,1115,13:35
5.62,655,13:36
5.62,1790,13:37
5.63,1466,13:38
5.63,3272,13:39
5.63,2006,13:40
5.63,1365,13:41
5.63,4329,13:42
5.63,914,13:43
5.63,9712,13:44
5.62,1758,13:45
5.63,487,13:46
5.63,2696,13:47
5.63,666,13:48
5.62,3535,13:49
5.61,1091,13:50
5.62,899,13:51
5.63,4835,13:52
5.62,427,13:53
5.62,844,13:54
5.62,1530,13:55
5.62,3037,13:56
5.62,1827,13:57
5.63,6595,13:58
5.63,1450,13:59
5.62,1114,14:00
5.64,4102,14:01
5.63,1979,14:02
5.63,1729,14:03
5.63,1894,14:04
5.63,806,14:05
5.62,5556,14:06
5.62,1404,14:07
5.63,1168,14:08
5.62,1092,14:09
5.63,1219,14:10
5.62,4547,14:11
5.62,3087,14:12
5.63,1633,14:13
5.61,2263,14:14
5.61,13558,14:15
5.59,23823,14:16
5.6,7496,14:17
5.6,15545,14:18
5.61,11605,14:19
5.6,11918,14:20
5.61,6978,14:21
5.61,6415,14:22
5.6,12267,14:23
5.59,3924,14:24
5.59,1319,14:25
5.6,1445,14:26
5.59,2157,14:27
5.6,1460,14:28
5.59,1326,14:29
5.59,3579,14:30
5.6,6866,14:31
5.6,1203,14:32
5.61,2639,14:33
5.61,4668,14:34
5.61,3614,14:35
5.61,3451,14:36
5.62,5992,14:37
5.62,5061,14:38
5.62,2553,14:39
5.62,2230,14:40
5.62,2626,14:41
5.61,3632,14:42
5.62,3508,14:43
5.62,2573,14:44
5.62,4629,14:45
5.62,4545,14:46
5.62,8301,14:47
5.63,3905,14:48
5.63,5548,14:49
5.63,7880,14:50
5.63,7710,14:51
5.63,6089,14:52
5.62,6351,14:53
5.63,6945,14:54
5.64,9045,14:55
5.64,9869,14:56
5.64,7613,14:57
5.64,0,14:58
5.64,0,14:59
5.64,28286,15:00
