price,vol,time
111.05,1181,09:31
111.35,614,09:32
111.98,322,09:33
111.4,446,09:34
111.69,440,09:35
111.4,386,09:36
110.99,515,09:37
111.19,191,09:38
110.91,210,09:39
110.98,338,09:40
111.11,163,09:41
110.99,125,09:42
110.43,369,09:43
110.04,414,09:44
110.15,328,09:45
110.57,112,09:46
110.2,215,09:47
110.43,234,09:48
110.64,81,09:49
110.64,182,09:50
110.75,268,09:51
111.02,148,09:52
111.24,138,09:53
111.06,103,09:54
111.08,57,09:55
111.04,561,09:56
111.0,140,09:57
110.7,110,09:58
110.98,192,09:59
110.88,104,10:00
111.15,191,10:01
111.45,179,10:02
112.08,419,10:03
111.88,406,10:04
112.25,332,10:05
111.55,182,10:06
111.55,103,10:07
111.38,121,10:08
111.31,166,10:09
111.49,47,10:10
111.39,90,10:11
111.4,40,10:12
111.2,90,10:13
110.82,279,10:14
111.04,157,10:15
110.99,196,10:16
110.8,98,10:17
110.71,152,10:18
110.6,50,10:19
110.68,85,10:20
110.44,133,10:21
110.32,74,10:22
110.38,61,10:23
110.1,275,10:24
110.36,22,10:25
110.47,41,10:26
110.45,42,10:27
110.35,35,10:28
110.4,77,10:29
110.2,80,10:30
110.18,120,10:31
110.1,80,10:32
110.37,211,10:33
110.33,50,10:34
110.32,169,10:35
110.39,19,10:36
110.42,38,10:37
110.43,59,10:38
110.29,55,10:39
110.3,132,10:40
110.22,42,10:41
110.28,47,10:42
110.53,119,10:43
110.54,69,10:44
110.35,193,10:45
110.29,188,10:46
110.18,49,10:47
110.27,28,10:48
110.11,79,10:49
110.08,81,10:50
109.98,235,10:51
109.86,123,10:52
109.99,35,10:53
110.05,53,10:54
110.15,24,10:55
110.18,22,10:56
110.2,38,10:57
110.3,47,10:58
110.32,26,10:59
110.39,36,11:00
110.9,82,11:01
111.1,116,11:02
110.95,43,11:03
110.86,31,11:04
110.9,82,11:05
110.93,29,11:06
111.12,84,11:07
110.97,18,11:08
110.92,49,11:09
110.98,58,11:10
111.06,29,11:11
111.3,65,11:12
111.46,110,11:13
111.48,74,11:14
111.45,54,11:15
111.45,47,11:16
111.3,66,11:17
111.11,37,11:18
111.2,39,11:19
110.87,45,11:20
110.86,35,11:21
110.76,35,11:22
110.74,28,11:23
110.79,33,11:24
110.65,18,11:25
110.81,67,11:26
110.8,49,11:27
110.97,38,11:28
111.25,82,11:29
111.11,159,11:30
110.61,88,13:01
110.63,41,13:02
110.79,120,13:03
110.68,22,13:04
110.79,81,13:05
110.81,65,13:06
110.68,32,13:07
110.69,29,13:08
110.83,62,13:09
110.78,79,13:10
110.78,32,13:11
110.79,46,13:12
110.7,53,13:13
110.69,80,13:14
110.68,42,13:15
110.78,40,13:16
110.67,38,13:17
110.73,28,13:18
110.73,21,13:19
110.62,55,13:20
110.64,53,13:21
110.6,20,13:22
110.67,32,13:23
110.47,146,13:24
110.56,43,13:25
110.53,44,13:26
110.43,62,13:27
110.48,20,13:28
110.46,40,13:29
110.47,20,13:30
110.33,37,13:31
110.38,83,13:32
110.53,101,13:33
110.58,103,13:34
110.54,99,13:35
110.79,26,13:36
111.0,89,13:37
110.83,53,13:38
111.05,86,13:39
111.1,50,13:40
110.97,65,13:41
110.97,62,13:42
111.02,77,13:43
110.96,76,13:44
110.89,52,13:45
110.87,37,13:46
110.79,121,13:47
110.7,24,13:48
110.64,30,13:49
110.58,44,13:50
110.64,76,13:51
110.72,66,13:52
110.68,59,13:53
110.87,58,13:54
110.64,47,13:55
110.63,67,13:56
110.67,64,13:57
110.87,89,13:58
110.97,74,13:59
110.96,62,14:00
111.03,84,14:01
111.06,51,14:02
111.1,79,14:03
111.2,123,14:04
110.98,94,14:05
111.06,59,14:06
110.98,80,14:07
110.82,59,14:08
110.78,16,14:09
110.8,46,14:10
110.73,106,14:11
110.68,93,14:12
110.58,109,14:13
110.43,198,14:14
110.3,107,14:15
110.31,105,14:16
110.26,71,14:17
110.26,90,14:18
110.29,57,14:19
110.25,126,14:20
110.17,76,14:21
110.22,74,14:22
110.2,70,14:23
110.04,134,14:24
110.02,87,14:25
110.13,104,14:26
110.03,71,14:27
110.09,59,14:28
110.13,57,14:29
110.03,85,14:30
110.12,67,14:31
110.21,102,14:32
110.27,86,14:33
110.29,132,14:34
110.23,63,14:35
110.23,48,14:36
110.17,92,14:37
110.34,69,14:38
110.31,39,14:39
110.33,45,14:40
110.36,141,14:41
110.34,54,14:42
110.53,75,14:43
110.47,22,14:44
110.49,58,14:45
110.57,51,14:46
110.5,30,14:47
110.58,84,14:48
110.53,32,14:49
110.48,48,14:50
110.42,84,14:51
110.41,57,14:52
110.48,77,14:53
110.48,37,14:54
110.42,79,14:55
110.78,197,14:56
110.67,189,14:57
110.67,0,14:58
110.67,0,14:59
110.19,383,15:00
