price,vol,time
7.25,40110,09:31
7.3,12630,09:32
7.26,15324,09:33
7.34,18036,09:34
7.3,13597,09:35
7.2,13366,09:36
7.29,14172,09:37
7.3,15788,09:38
7.28,5624,09:39
7.32,9084,09:40
7.31,6329,09:41
7.25,6284,09:42
7.28,5847,09:43
7.27,2575,09:44
7.23,3861,09:45
7.18,11974,09:46
7.22,10791,09:47
7.2,5354,09:48
7.14,9946,09:49
7.2,7645,09:50
7.26,5084,09:51
7.4,15414,09:52
7.42,10304,09:53
7.44,11150,09:54
7.35,8417,09:55
7.33,5141,09:56
7.39,4586,09:57
7.39,2769,09:58
7.41,5945,09:59
7.4,3446,10:00
7.37,4000,10:01
7.36,3870,10:02
7.38,4492,10:03
7.35,1126,10:04
7.33,1705,10:05
7.35,1739,10:06
7.32,2317,10:07
7.32,2869,10:08
7.31,2533,10:09
7.33,1784,10:10
7.37,3265,10:11
7.38,6392,10:12
7.37,2066,10:13
7.33,2436,10:14
7.33,3981,10:15
7.33,3916,10:16
7.36,1724,10:17
7.34,1133,10:18
7.34,1309,10:19
7.36,779,10:20
7.37,1095,10:21
7.35,1517,10:22
7.35,478,10:23
7.36,1155,10:24
7.33,1268,10:25
7.32,1200,10:26
7.33,986,10:27
7.32,2362,10:28
7.32,984,10:29
7.31,1691,10:30
7.3,3401,10:31
7.3,857,10:32
7.3,986,10:33
7.29,844,10:34
7.27,2892,10:35
7.25,2161,10:36
7.27,1740,10:37
7.25,2941,10:38
7.24,1557,10:39
7.27,1343,10:40
7.28,2393,10:41
7.3,458,10:42
7.3,1162,10:43
7.29,315,10:44
7.28,665,10:45
7.3,1262,10:46
7.28,726,10:47
7.28,519,10:48
7.29,611,10:49
7.3,459,10:50
7.36,5085,10:51
7.39,3925,10:52
7.36,1828,10:53
7.36,221,10:54
7.35,490,10:55
7.35,352,10:56
7.37,1306,10:57
7.35,391,10:58
7.36,632,10:59
7.34,1382,11:00
7.35,506,11:01
7.35,260,11:02
7.31,840,11:03
7.3,579,11:04
7.32,300,11:05
7.32,320,11:06
7.3,880,11:07
7.31,696,11:08
7.29,1171,11:09
7.28,1636,11:10
7.3,1005,11:11
7.3,608,11:12
7.3,1186,11:13
7.3,1181,11:14
7.3,617,11:15
7.3,394,11:16
7.3,1085,11:17
7.32,557,11:18
7.33,649,11:19
7.31,273,11:20
7.33,1020,11:21
7.32,282,11:22
7.32,211,11:23
7.32,255,11:24
7.31,751,11:25
7.31,2433,11:26
7.35,1001,11:27
7.33,128,11:28
7.33,448,11:29
7.35,256,11:30
7.31,1938,13:01
7.33,196,13:02
7.31,945,13:03
7.3,671,13:04
7.31,2991,13:05
7.29,513,13:06
7.29,2676,13:07
7.28,1233,13:08
7.3,624,13:09
7.29,338,13:10
7.3,1244,13:11
7.27,2779,13:12
7.27,800,13:13
7.27,420,13:14
7.26,832,13:15
7.23,3388,13:16
7.26,1809,13:17
7.26,222,13:18
7.26,340,13:19
7.26,1003,13:20
7.28,2779,13:21
7.29,504,13:22
7.27,277,13:23
7.27,420,13:24
7.28,599,13:25
7.28,463,13:26
7.27,357,13:27
7.27,1047,13:28
7.28,347,13:29
7.28,1011,13:30
7.28,229,13:31
7.27,257,13:32
7.27,688,13:33
7.27,496,13:34
7.26,938,13:35
7.27,2159,13:36
7.29,1111,13:37
7.31,1090,13:38
7.3,629,13:39
7.31,536,13:40
7.31,555,13:41
7.32,498,13:42
7.28,1590,13:43
7.27,348,13:44
7.29,598,13:45
7.3,705,13:46
7.28,794,13:47
7.3,489,13:48
7.3,731,13:49
7.31,1499,13:50
7.3,666,13:51
7.3,455,13:52
7.3,1447,13:53
7.29,307,13:54
7.3,324,13:55
7.3,831,13:56
7.31,956,13:57
7.3,733,13:58
7.3,582,13:59
7.31,747,14:00
7.3,870,14:01
7.34,2743,14:02
7.3,1052,14:03
7.3,277,14:04
7.29,443,14:05
7.28,3083,14:06
7.29,196,14:07
7.28,1567,14:08
7.27,635,14:09
7.27,496,14:10
7.27,1227,14:11
7.27,435,14:12
7.26,657,14:13
7.26,1692,14:14
7.26,612,14:15
7.25,1714,14:16
7.24,3332,14:17
7.23,5404,14:18
7.24,271,14:19
7.26,2264,14:20
7.25,657,14:21
7.25,1183,14:22
7.25,1382,14:23
7.25,858,14:24
7.25,762,14:25
7.24,409,14:26
7.24,1687,14:27
7.25,465,14:28
7.24,499,14:29
7.23,993,14:30
7.26,4193,14:31
7.26,1097,14:32
7.26,543,14:33
7.3,4194,14:34
7.3,1939,14:35
7.31,2283,14:36
7.33,1743,14:37
7.34,3973,14:38
7.3,2769,14:39
7.3,1799,14:40
7.31,937,14:41
7.34,2207,14:42
7.36,6629,14:43
7.33,2375,14:44
7.33,2085,14:45
7.34,2879,14:46
7.34,1780,14:47
7.33,3551,14:48
7.35,4106,14:49
7.37,5587,14:50
7.35,5033,14:51
7.38,2299,14:52
7.39,4442,14:53
7.37,5999,14:54
7.39,3832,14:55
7.37,6508,14:56
7.38,2742,14:57
7.38,47,14:58
7.38,0,14:59
7.37,7047,15:00
