price,vol,time
12.75,6113,09:31
12.76,3663,09:32
12.76,2325,09:33
12.82,6229,09:34
12.79,1924,09:35
12.79,1780,09:36
12.81,3349,09:37
12.82,3875,09:38
12.82,2039,09:39
12.83,3190,09:40
12.86,9178,09:41
12.85,3301,09:42
12.86,3496,09:43
12.89,7667,09:44
12.9,6789,09:45
12.91,5274,09:46
12.9,2706,09:47
12.9,2869,09:48
12.88,1769,09:49
12.87,1405,09:50
12.87,725,09:51
12.88,304,09:52
12.86,1082,09:53
12.86,1016,09:54
12.85,594,09:55
12.86,2003,09:56
12.87,839,09:57
12.87,1157,09:58
12.88,788,09:59
12.87,281,10:00
12.87,531,10:01
12.87,639,10:02
12.85,786,10:03
12.85,735,10:04
12.85,476,10:05
12.85,502,10:06
12.86,277,10:07
12.85,693,10:08
12.85,219,10:09
12.84,663,10:10
12.85,406,10:11
12.83,882,10:12
12.82,686,10:13
12.82,467,10:14
12.83,799,10:15
12.83,135,10:16
12.83,341,10:17
12.83,568,10:18
12.82,907,10:19
12.81,1615,10:20
12.79,1663,10:21
12.8,975,10:22
12.8,181,10:23
12.8,53,10:24
12.8,104,10:25
12.8,1025,10:26
12.8,226,10:27
12.8,315,10:28
12.8,567,10:29
12.8,462,10:30
12.8,489,10:31
12.79,847,10:32
12.79,287,10:33
12.79,191,10:34
12.78,812,10:35
12.8,545,10:36
12.79,238,10:37
12.79,277,10:38
12.79,534,10:39
12.78,338,10:40
12.79,1072,10:41
12.8,516,10:42
12.79,272,10:43
12.78,1226,10:44
12.78,269,10:45
12.78,273,10:46
12.78,366,10:47
12.78,331,10:48
12.78,224,10:49
12.78,1363,10:50
12.78,362,10:51
12.77,411,10:52
12.78,290,10:53
12.78,246,10:54
12.78,502,10:55
12.78,490,10:56
12.79,247,10:57
12.79,710,10:58
12.77,714,10:59
12.77,263,11:00
12.78,158,11:01
12.77,777,11:02
12.76,1038,11:03
12.76,450,11:04
12.77,625,11:05
12.77,805,11:06
12.77,970,11:07
12.76,350,11:08
12.76,472,11:09
12.76,627,11:10
12.77,256,11:11
12.76,273,11:12
12.76,741,11:13
12.76,407,11:14
12.77,382,11:15
12.75,465,11:16
12.75,554,11:17
12.76,487,11:18
12.75,412,11:19
12.76,512,11:20
12.75,290,11:21
12.76,492,11:22
12.76,493,11:23
12.77,356,11:24
12.76,357,11:25
12.76,341,11:26
12.76,514,11:27
12.76,270,11:28
12.75,333,11:29
12.75,526,11:30
12.75,3827,13:01
12.75,384,13:02
12.74,454,13:03
12.74,371,13:04
12.74,397,13:05
12.74,270,13:06
12.75,335,13:07
12.74,308,13:08
12.74,295,13:09
12.74,626,13:10
12.74,345,13:11
12.73,511,13:12
12.73,471,13:13
12.73,388,13:14
12.73,560,13:15
12.74,286,13:16
12.74,372,13:17
12.74,651,13:18
12.74,184,13:19
12.73,127,13:20
12.72,1603,13:21
12.73,164,13:22
12.73,178,13:23
12.74,271,13:24
12.74,220,13:25
12.75,770,13:26
12.75,195,13:27
12.75,637,13:28
12.75,167,13:29
12.75,159,13:30
12.76,46,13:31
12.76,190,13:32
12.75,156,13:33
12.75,231,13:34
12.75,1023,13:35
12.75,409,13:36
12.74,349,13:37
12.75,222,13:38
12.75,123,13:39
12.73,559,13:40
12.73,401,13:41
12.73,687,13:42
12.73,138,13:43
12.72,493,13:44
12.73,547,13:45
12.75,181,13:46
12.74,498,13:47
12.73,322,13:48
12.73,1066,13:49
12.72,290,13:50
12.72,177,13:51
12.72,155,13:52
12.73,354,13:53
12.72,773,13:54
12.72,4298,13:55
12.71,360,13:56
12.7,528,13:57
12.71,406,13:58
12.7,551,13:59
12.69,775,14:00
12.7,1369,14:01
12.71,737,14:02
12.71,383,14:03
12.71,456,14:04
12.71,443,14:05
12.69,1528,14:06
12.7,232,14:07
12.69,443,14:08
12.69,271,14:09
12.69,765,14:10
12.7,347,14:11
12.69,519,14:12
12.69,201,14:13
12.68,1001,14:14
12.69,769,14:15
12.68,320,14:16
12.69,641,14:17
12.69,355,14:18
12.69,2050,14:19
12.69,178,14:20
12.69,1107,14:21
12.69,310,14:22
12.7,171,14:23
12.72,739,14:24
12.71,647,14:25
12.72,87,14:26
12.71,165,14:27
12.72,69,14:28
12.72,119,14:29
12.72,125,14:30
12.72,141,14:31
12.72,103,14:32
12.73,471,14:33
12.73,334,14:34
12.74,163,14:35
12.73,101,14:36
12.74,539,14:37
12.74,81,14:38
12.75,218,14:39
12.75,363,14:40
12.74,289,14:41
12.75,1268,14:42
12.75,276,14:43
12.74,665,14:44
12.74,157,14:45
12.74,227,14:46
12.76,2241,14:47
12.76,141,14:48
12.76,368,14:49
12.76,102,14:50
12.77,939,14:51
12.76,515,14:52
12.75,480,14:53
12.75,1159,14:54
12.74,1280,14:55
12.74,605,14:56
12.75,2196,14:57
12.74,2,14:58
12.74,0,14:59
12.74,1842,15:00
