price,vol,time
12.38,572,09:31
12.37,372,09:32
12.32,50,09:33
12.42,412,09:34
12.41,254,09:35
12.4,195,09:36
12.44,815,09:37
12.44,122,09:38
12.44,62,09:39
12.42,250,09:40
12.43,650,09:41
12.39,174,09:42
12.4,148,09:43
12.37,128,09:44
12.37,144,09:45
12.39,64,09:46
12.43,143,09:47
12.43,192,09:48
12.43,84,09:49
12.45,255,09:50
12.44,181,09:51
12.46,258,09:52
12.47,125,09:53
12.46,55,09:54
12.45,122,09:55
12.45,22,09:56
12.44,24,09:57
12.43,49,09:58
12.44,71,09:59
12.45,34,10:00
12.44,206,10:01
12.45,200,10:02
12.45,163,10:03
12.46,26,10:04
12.47,283,10:05
12.48,187,10:06
12.46,130,10:07
12.46,41,10:08
12.46,8,10:09
12.44,48,10:10
12.45,23,10:11
12.44,30,10:12
12.44,80,10:13
12.43,255,10:14
12.41,123,10:15
12.41,20,10:16
12.43,41,10:17
12.42,19,10:18
12.44,43,10:19
12.44,153,10:20
12.42,22,10:21
12.42,38,10:22
12.44,22,10:23
12.45,172,10:24
12.45,20,10:25
12.44,136,10:26
12.44,22,10:27
12.44,13,10:28
12.44,21,10:29
12.44,26,10:30
12.43,158,10:31
12.43,5,10:32
12.43,51,10:33
12.44,40,10:34
12.43,22,10:35
12.44,2,10:36
12.44,1,10:37
12.42,48,10:38
12.41,5,10:39
12.41,11,10:40
12.42,23,10:41
12.4,68,10:42
12.4,66,10:43
12.4,0,10:44
12.38,103,10:45
12.38,40,10:46
12.38,14,10:47
12.37,90,10:48
12.38,33,10:49
12.38,43,10:50
12.39,21,10:51
12.4,42,10:52
12.4,17,10:53
12.4,16,10:54
12.4,12,10:55
12.4,50,10:56
12.42,50,10:57
12.43,1,10:58
12.43,9,10:59
12.42,18,11:00
12.42,78,11:01
12.42,0,11:02
12.42,20,11:03
12.43,40,11:04
12.42,24,11:05
12.43,12,11:06
12.42,10,11:07
12.44,43,11:08
12.44,55,11:09
12.44,4,11:10
12.45,13,11:11
12.45,13,11:12
12.48,488,11:13
12.49,353,11:14
12.48,71,11:15
12.47,114,11:16
12.46,30,11:17
12.47,9,11:18
12.47,11,11:19
12.46,140,11:20
12.44,7,11:21
12.45,3,11:22
12.45,15,11:23
12.46,5,11:24
12.46,68,11:25
12.46,10,11:26
12.46,0,11:27
12.46,139,11:28
12.46,16,11:29
12.47,27,11:30
12.5,817,13:01
12.52,113,13:02
12.52,113,13:03
12.52,15,13:04
12.5,25,13:05
12.49,157,13:06
12.51,119,13:07
12.51,42,13:08
12.5,47,13:09
12.51,26,13:10
12.51,18,13:11
12.51,0,13:12
12.5,25,13:13
12.51,10,13:14
12.51,56,13:15
12.5,202,13:16
12.54,362,13:17
12.58,616,13:18
12.56,58,13:19
12.56,50,13:20
12.57,73,13:21
12.54,110,13:22
12.54,16,13:23
12.54,85,13:24
12.54,84,13:25
12.52,19,13:26
12.5,89,13:27
12.5,17,13:28
12.5,55,13:29
12.49,15,13:30
12.49,0,13:31
12.49,0,13:32
12.48,56,13:33
12.48,8,13:34
12.48,3,13:35
12.47,11,13:36
12.49,31,13:37
12.49,47,13:38
12.48,31,13:39
12.48,7,13:40
12.48,0,13:41
12.48,0,13:42
12.49,2,13:43
12.49,12,13:44
12.49,27,13:45
12.49,15,13:46
12.49,135,13:47
12.49,12,13:48
12.49,30,13:49
12.49,23,13:50
12.49,4,13:51
12.5,14,13:52
12.53,89,13:53
12.54,139,13:54
12.53,21,13:55
12.54,52,13:56
12.52,23,13:57
12.53,30,13:58
12.52,153,13:59
12.52,36,14:00
12.52,14,14:01
12.52,43,14:02
12.52,0,14:03
12.53,46,14:04
12.53,40,14:05
12.52,17,14:06
12.52,0,14:07
12.52,31,14:08
12.5,102,14:09
12.49,24,14:10
12.5,20,14:11
12.49,201,14:12
12.49,3,14:13
12.48,138,14:14
12.47,110,14:15
12.48,19,14:16
12.5,11,14:17
12.49,14,14:18
12.48,28,14:19
12.49,34,14:20
12.48,65,14:21
12.48,24,14:22
12.49,48,14:23
12.5,28,14:24
12.49,11,14:25
12.49,46,14:26
12.49,107,14:27
12.49,9,14:28
12.48,27,14:29
12.48,27,14:30
12.48,16,14:31
12.48,161,14:32
12.47,121,14:33
12.5,306,14:34
12.49,31,14:35
12.5,27,14:36
12.5,25,14:37
12.5,124,14:38
12.49,35,14:39
12.49,35,14:40
12.49,2,14:41
12.48,61,14:42
12.48,3,14:43
12.5,154,14:44
12.5,92,14:45
12.5,53,14:46
12.5,19,14:47
12.5,70,14:48
12.51,97,14:49
12.5,78,14:50
12.53,328,14:51
12.54,129,14:52
12.54,95,14:53
12.55,237,14:54
12.56,239,14:55
12.57,255,14:56
12.57,369,14:57
12.57,13,14:58
12.57,0,14:59
12.56,374,15:00
