price,vol,time
46.8,412,09:31
46.75,493,09:32
46.88,373,09:33
46.89,351,09:34
47.01,446,09:35
46.85,228,09:36
46.8,183,09:37
46.73,174,09:38
46.71,120,09:39
46.66,157,09:40
46.78,381,09:41
46.76,58,09:42
46.71,94,09:43
46.58,209,09:44
46.58,128,09:45
46.57,70,09:46
46.54,85,09:47
46.49,136,09:48
46.56,117,09:49
46.57,54,09:50
46.54,79,09:51
46.52,95,09:52
46.53,57,09:53
46.53,60,09:54
46.53,74,09:55
46.57,68,09:56
46.53,62,09:57
46.53,91,09:58
46.53,55,09:59
46.51,84,10:00
46.54,296,10:01
46.49,19,10:02
46.54,28,10:03
46.51,47,10:04
46.49,15,10:05
46.49,47,10:06
46.5,42,10:07
46.55,41,10:08
46.5,88,10:09
46.5,58,10:10
46.47,42,10:11
46.45,28,10:12
46.45,11,10:13
46.45,3,10:14
46.48,4,10:15
46.46,10,10:16
46.47,27,10:17
46.46,49,10:18
46.43,21,10:19
46.43,16,10:20
46.42,33,10:21
46.4,39,10:22
46.4,43,10:23
46.39,32,10:24
46.39,10,10:25
46.39,17,10:26
46.4,75,10:27
46.43,58,10:28
46.44,25,10:29
46.5,34,10:30
46.5,11,10:31
46.49,2,10:32
46.48,8,10:33
46.45,4,10:34
46.48,14,10:35
46.48,7,10:36
46.49,13,10:37
46.5,182,10:38
46.5,12,10:39
46.5,13,10:40
46.5,9,10:41
46.52,61,10:42
46.6,47,10:43
46.61,17,10:44
46.61,15,10:45
46.65,5,10:46
46.66,7,10:47
46.7,75,10:48
46.76,64,10:49
46.76,53,10:50
46.7,63,10:51
46.72,54,10:52
46.76,74,10:53
46.76,28,10:54
46.71,129,10:55
46.7,7,10:56
46.66,4,10:57
46.7,26,10:58
46.69,18,10:59
46.72,13,11:00
46.76,18,11:01
46.8,122,11:02
46.81,38,11:03
46.8,49,11:04
46.8,11,11:05
46.81,12,11:06
46.8,14,11:07
46.78,1,11:08
46.66,11,11:09
46.79,22,11:10
46.82,40,11:11
46.81,7,11:12
46.81,57,11:13
46.8,60,11:14
46.83,12,11:15
46.86,50,11:16
46.87,7,11:17
46.86,22,11:18
46.81,322,11:19
46.81,5,11:20
46.84,28,11:21
46.83,3,11:22
46.8,47,11:23
46.72,10,11:24
46.73,8,11:25
46.78,17,11:26
46.74,18,11:27
46.75,17,11:28
46.75,2,11:29
46.73,76,11:30
46.83,48,13:01
46.83,5,13:02
46.89,53,13:03
46.89,25,13:04
46.87,7,13:05
46.83,11,13:06
46.89,44,13:07
46.86,22,13:08
46.84,45,13:09
46.9,35,13:10
46.83,41,13:11
46.83,12,13:12
46.88,38,13:13
46.88,38,13:14
46.83,33,13:15
46.8,9,13:16
46.79,6,13:17
46.78,40,13:18
46.78,1,13:19
46.78,13,13:20
46.78,12,13:21
46.78,4,13:22
46.81,25,13:23
46.82,13,13:24
46.75,11,13:25
46.69,72,13:26
46.68,147,13:27
46.65,56,13:28
46.59,141,13:29
46.57,34,13:30
46.6,131,13:31
46.6,51,13:32
46.63,216,13:33
46.63,52,13:34
46.59,29,13:35
46.6,55,13:36
46.6,20,13:37
46.62,5,13:38
46.75,7,13:39
46.7,8,13:40
46.7,0,13:41
46.64,2,13:42
46.64,0,13:43
46.7,1,13:44
46.68,31,13:45
46.7,2,13:46
46.65,18,13:47
46.65,0,13:48
46.65,1,13:49
46.64,2,13:50
46.64,5,13:51
46.62,28,13:52
46.62,22,13:53
46.6,15,13:54
46.6,16,13:55
46.6,6,13:56
46.59,27,13:57
46.61,1,13:58
46.59,10,13:59
46.58,21,14:00
46.56,11,14:01
46.64,2,14:02
46.64,0,14:03
46.64,0,14:04
46.64,0,14:05
46.58,6,14:06
46.58,1,14:07
46.57,5,14:08
46.56,15,14:09
46.56,12,14:10
46.53,1,14:11
46.53,38,14:12
46.55,8,14:13
46.54,15,14:14
46.52,95,14:15
46.51,26,14:16
46.51,42,14:17
46.51,20,14:18
46.51,12,14:19
46.5,17,14:20
46.52,5,14:21
46.55,13,14:22
46.52,14,14:23
46.51,12,14:24
46.52,31,14:25
46.55,18,14:26
46.55,11,14:27
46.57,11,14:28
46.59,25,14:29
46.58,34,14:30
46.55,7,14:31
46.59,56,14:32
46.59,21,14:33
46.65,47,14:34
46.64,14,14:35
46.63,16,14:36
46.56,15,14:37
46.57,7,14:38
46.55,14,14:39
46.55,8,14:40
46.55,12,14:41
46.55,8,14:42
46.55,9,14:43
46.61,19,14:44
46.61,10,14:45
46.61,1,14:46
46.6,1,14:47
46.57,20,14:48
46.61,7,14:49
46.6,117,14:50
46.63,19,14:51
46.68,53,14:52
46.69,43,14:53
46.7,18,14:54
46.7,49,14:55
46.71,35,14:56
46.78,76,14:57
46.78,0,14:58
46.78,0,14:59
46.77,161,15:00
