price,vol,time
23.75,37,09:31
23.7,61,09:32
23.76,17,09:33
23.8,24,09:34
23.74,70,09:35
23.77,92,09:36
23.8,64,09:37
23.88,488,09:38
23.87,70,09:39
23.8,25,09:40
23.72,79,09:41
23.7,14,09:42
23.72,22,09:43
23.68,13,09:44
23.67,16,09:45
23.7,15,09:46
23.7,24,09:47
23.7,55,09:48
23.66,12,09:49
23.64,35,09:50
23.63,1,09:51
23.66,4,09:52
23.66,3,09:53
23.64,13,09:54
23.55,266,09:55
23.59,167,09:56
23.69,54,09:57
23.47,71,09:58
23.7,22,09:59
23.71,2,10:00
23.61,24,10:01
23.61,2,10:02
23.7,34,10:03
23.66,25,10:04
23.63,4,10:05
23.56,1,10:06
23.56,7,10:07
23.51,120,10:08
23.51,0,10:09
23.59,1,10:10
23.6,4,10:11
23.6,0,10:12
23.57,1,10:13
23.53,21,10:14
23.47,213,10:15
23.48,25,10:16
23.55,3,10:17
23.47,166,10:18
23.47,33,10:19
23.56,107,10:20
23.56,0,10:21
23.5,108,10:22
23.51,84,10:23
23.55,8,10:24
23.54,5,10:25
23.54,0,10:26
23.54,0,10:27
23.54,0,10:28
23.55,13,10:29
23.65,7,10:30
23.56,69,10:31
23.67,3,10:32
23.75,45,10:33
23.75,6,10:34
23.75,50,10:35
23.7,17,10:36
23.76,173,10:37
23.75,24,10:38
23.75,0,10:39
23.75,0,10:40
23.74,12,10:41
23.74,47,10:42
23.71,2,10:43
23.77,205,10:44
23.76,106,10:45
23.75,20,10:46
23.72,10,10:47
23.75,3,10:48
23.77,19,10:49
23.73,6,10:50
23.72,26,10:51
23.71,20,10:52
23.69,61,10:53
23.69,28,10:54
23.69,6,10:55
23.68,15,10:56
23.67,11,10:57
23.67,18,10:58
23.68,24,10:59
23.73,11,11:00
23.73,4,11:01
23.73,0,11:02
23.73,0,11:03
23.73,0,11:04
23.73,0,11:05
23.62,26,11:06
23.68,12,11:07
23.64,15,11:08
23.74,12,11:09
23.74,4,11:10
23.74,4,11:11
23.74,5,11:12
23.76,9,11:13
23.75,2,11:14
23.65,8,11:15
23.64,2,11:16
23.62,5,11:17
23.74,3,11:18
23.61,50,11:19
23.6,8,11:20
23.62,4,11:21
23.6,19,11:22
23.61,19,11:23
23.61,0,11:24
23.61,2,11:25
23.62,6,11:26
23.62,0,11:27
23.6,4,11:28
23.61,15,11:29
23.61,0,11:30
23.62,31,13:01
23.62,5,13:02
23.62,11,13:03
23.62,7,13:04
23.62,11,13:05
23.62,0,13:06
23.62,0,13:07
23.62,0,13:08
23.62,0,13:09
23.62,0,13:10
23.62,0,13:11
23.61,48,13:12
23.61,0,13:13
23.6,5,13:14
23.57,9,13:15
23.57,0,13:16
23.57,0,13:17
23.68,15,13:18
23.59,9,13:19
23.59,0,13:20
23.59,0,13:21
23.59,0,13:22
23.59,0,13:23
23.66,2,13:24
23.66,0,13:25
23.66,0,13:26
23.66,0,13:27
23.68,26,13:28
23.69,4,13:29
23.7,11,13:30
23.68,8,13:31
23.63,4,13:32
23.66,19,13:33
23.65,1,13:34
23.66,9,13:35
23.65,26,13:36
23.64,10,13:37
23.66,20,13:38
23.66,33,13:39
23.62,4,13:40
23.62,6,13:41
23.62,50,13:42
23.61,14,13:43
23.61,0,13:44
23.61,16,13:45
23.61,4,13:46
23.61,0,13:47
23.61,0,13:48
23.58,29,13:49
23.61,47,13:50
23.59,58,13:51
23.61,27,13:52
23.61,26,13:53
23.59,5,13:54
23.59,0,13:55
23.66,103,13:56
23.6,75,13:57
23.59,139,13:58
23.59,33,13:59
23.59,16,14:00
23.59,68,14:01
23.6,6,14:02
23.6,0,14:03
23.6,0,14:04
23.6,0,14:05
23.59,8,14:06
23.59,0,14:07
23.59,0,14:08
23.6,53,14:09
23.6,0,14:10
23.58,39,14:11
23.59,10,14:12
23.59,0,14:13
23.59,0,14:14
23.67,2,14:15
23.62,11,14:16
23.62,0,14:17
23.6,17,14:18
23.6,0,14:19
23.6,0,14:20
23.61,3,14:21
23.61,0,14:22
23.66,3,14:23
23.66,0,14:24
23.66,15,14:25
23.66,0,14:26
23.66,6,14:27
23.66,0,14:28
23.66,9,14:29
23.66,2,14:30
23.66,15,14:31
23.65,3,14:32
23.65,6,14:33
23.67,24,14:34
23.67,14,14:35
23.67,11,14:36
23.67,0,14:37
23.67,43,14:38
23.7,2,14:39
23.73,20,14:40
23.7,4,14:41
23.64,20,14:42
23.63,52,14:43
23.63,0,14:44
23.65,49,14:45
23.64,16,14:46
23.64,77,14:47
23.64,13,14:48
23.64,12,14:49
23.64,19,14:50
23.67,12,14:51
23.7,48,14:52
23.71,126,14:53
23.63,98,14:54
23.67,161,14:55
23.66,119,14:56
23.67,62,14:57
23.67,0,14:58
23.67,0,14:59
23.67,113,15:00
