price,vol,time
12.36,12413,09:31
12.38,3368,09:32
12.39,2597,09:33
12.37,4103,09:34
12.4,2689,09:35
12.39,3486,09:36
12.43,3697,09:37
12.43,4300,09:38
12.38,2386,09:39
12.32,2191,09:40
12.34,4219,09:41
12.36,1192,09:42
12.36,499,09:43
12.36,1291,09:44
12.31,3189,09:45
12.35,1166,09:46
12.36,728,09:47
12.37,1032,09:48
12.37,1211,09:49
12.36,596,09:50
12.42,1184,09:51
12.39,478,09:52
12.47,1345,09:53
12.41,3401,09:54
12.44,975,09:55
12.46,2690,09:56
12.45,1706,09:57
12.45,1025,09:58
12.48,1062,09:59
12.42,1974,10:00
12.43,2474,10:01
12.4,3272,10:02
12.45,1517,10:03
12.52,4227,10:04
12.55,2427,10:05
12.54,2649,10:06
12.56,2747,10:07
12.58,3081,10:08
12.51,3613,10:09
12.53,2126,10:10
12.58,2230,10:11
12.58,4252,10:12
12.6,2439,10:13
12.63,4580,10:14
12.67,4426,10:15
12.71,5400,10:16
12.8,13888,10:17
12.74,4433,10:18
12.75,6933,10:19
12.77,2311,10:20
12.68,6568,10:21
12.73,3791,10:22
12.75,3241,10:23
12.76,2761,10:24
12.72,1578,10:25
12.73,2007,10:26
12.72,1346,10:27
12.7,1435,10:28
12.74,3747,10:29
12.74,1222,10:30
12.72,1613,10:31
12.78,1201,10:32
12.77,1504,10:33
12.73,1582,10:34
12.72,2363,10:35
12.72,1064,10:36
12.7,725,10:37
12.71,777,10:38
12.65,2409,10:39
12.67,1865,10:40
12.64,2402,10:41
12.65,675,10:42
12.67,849,10:43
12.66,1320,10:44
12.66,701,10:45
12.65,885,10:46
12.64,792,10:47
12.68,770,10:48
12.66,1678,10:49
12.64,1237,10:50
12.69,2759,10:51
12.69,1522,10:52
12.71,1159,10:53
12.74,1281,10:54
12.76,1118,10:55
12.72,1820,10:56
12.73,315,10:57
12.76,2885,10:58
12.73,976,10:59
12.71,1256,11:00
12.73,1241,11:01
12.78,3620,11:02
12.75,1096,11:03
12.78,1555,11:04
12.75,2178,11:05
12.73,968,11:06
12.76,1247,11:07
12.75,473,11:08
12.73,771,11:09
12.72,627,11:10
12.73,1035,11:11
12.74,284,11:12
12.75,885,11:13
12.76,946,11:14
12.73,786,11:15
12.74,786,11:16
12.73,641,11:17
12.71,880,11:18
12.7,1101,11:19
12.67,1237,11:20
12.69,754,11:21
12.68,552,11:22
12.66,1046,11:23
12.67,423,11:24
12.68,540,11:25
12.65,1011,11:26
12.66,486,11:27
12.67,793,11:28
12.7,879,11:29
12.7,1131,11:30
12.67,2273,13:01
12.65,396,13:02
12.72,1287,13:03
12.73,1424,13:04
12.72,878,13:05
12.71,235,13:06
12.7,522,13:07
12.69,544,13:08
12.68,486,13:09
12.7,489,13:10
12.69,1642,13:11
12.7,858,13:12
12.71,915,13:13
12.74,2361,13:14
12.71,758,13:15
12.74,2527,13:16
12.75,3460,13:17
12.74,1027,13:18
12.75,1529,13:19
12.74,647,13:20
12.72,839,13:21
12.71,1709,13:22
12.7,1149,13:23
12.69,1032,13:24
12.7,950,13:25
12.67,1986,13:26
12.69,1531,13:27
12.71,2215,13:28
12.72,1208,13:29
12.71,1532,13:30
12.75,2052,13:31
12.76,1487,13:32
12.76,4356,13:33
12.75,4031,13:34
12.76,1629,13:35
12.75,2763,13:36
12.77,1469,13:37
12.76,1215,13:38
12.81,6892,13:39
12.88,11239,13:40
12.91,11301,13:41
12.9,3009,13:42
12.89,3109,13:43
12.86,1970,13:44
12.88,2856,13:45
12.88,2705,13:46
12.88,1288,13:47
12.85,1644,13:48
12.82,808,13:49
12.8,1873,13:50
12.84,1077,13:51
12.85,657,13:52
12.84,520,13:53
12.81,1407,13:54
12.86,1480,13:55
12.9,2694,13:56
12.91,2760,13:57
12.9,2772,13:58
12.89,2403,13:59
12.91,1853,14:00
12.9,2007,14:01
12.9,1249,14:02
12.91,1807,14:03
12.99,7831,14:04
12.98,9523,14:05
12.94,2187,14:06
13.02,2649,14:07
13.0,2628,14:08
12.98,2676,14:09
13.0,3408,14:10
13.0,3674,14:11
12.98,2721,14:12
13.0,2859,14:13
12.91,5140,14:14
12.95,7417,14:15
12.95,4037,14:16
12.92,1695,14:17
12.89,1896,14:18
12.89,1178,14:19
12.87,1717,14:20
12.88,948,14:21
12.92,3244,14:22
12.89,1835,14:23
12.86,1861,14:24
12.85,2465,14:25
12.84,408,14:26
12.85,1120,14:27
12.88,2878,14:28
12.87,919,14:29
12.88,958,14:30
12.89,1414,14:31
12.96,4048,14:32
12.91,1369,14:33
12.9,1999,14:34
12.91,778,14:35
12.89,608,14:36
12.89,1206,14:37
12.91,950,14:38
12.87,1553,14:39
12.87,763,14:40
12.89,590,14:41
12.86,1463,14:42
12.87,1075,14:43
12.87,1342,14:44
12.88,1478,14:45
12.9,2107,14:46
12.92,3321,14:47
12.91,1166,14:48
12.95,1650,14:49
12.98,2272,14:50
12.95,2649,14:51
12.94,1568,14:52
12.98,2573,14:53
12.97,2547,14:54
12.96,3013,14:55
12.97,2233,14:56
12.97,3328,14:57
12.97,12,14:58
12.97,0,14:59
12.97,9082,15:00
