price,vol,time
7.23,478,09:31
7.23,0,09:32
7.23,0,09:33
7.23,0,09:34
7.23,0,09:35
7.23,0,09:36
7.23,0,09:37
7.23,0,09:38
7.23,0,09:39
7.23,0,09:40
7.23,0,09:41
7.23,0,09:42
7.23,0,09:43
7.23,0,09:44
7.23,0,09:45
7.23,0,09:46
7.23,0,09:47
7.23,0,09:48
7.23,0,09:49
7.23,0,09:50
7.23,0,09:51
7.23,0,09:52
7.23,0,09:53
7.23,0,09:54
7.23,0,09:55
7.23,0,09:56
7.23,0,09:57
7.23,0,09:58
7.23,0,09:59
7.23,0,10:00
7.75,6851,10:01
7.75,673,10:02
7.75,671,10:03
7.75,454,10:04
7.75,397,10:05
7.75,364,10:06
7.75,344,10:07
7.75,319,10:08
7.75,176,10:09
7.75,184,10:10
7.75,106,10:11
7.75,206,10:12
7.75,89,10:13
7.75,130,10:14
7.75,96,10:15
7.75,120,10:16
7.75,148,10:17
7.75,161,10:18
7.75,100,10:19
7.75,94,10:20
7.75,87,10:21
7.75,61,10:22
7.75,72,10:23
7.75,96,10:24
7.75,44,10:25
7.75,99,10:26
7.75,76,10:27
7.75,57,10:28
7.75,58,10:29
7.75,72,10:30
7.75,66,10:31
7.75,101,10:32
7.75,80,10:33
7.75,49,10:34
7.75,77,10:35
7.75,49,10:36
7.75,48,10:37
7.75,38,10:38
7.75,75,10:39
7.75,63,10:40
7.75,46,10:41
7.75,51,10:42
7.75,30,10:43
7.75,46,10:44
7.75,42,10:45
7.75,50,10:46
7.75,68,10:47
7.75,61,10:48
7.75,55,10:49
7.75,148,10:50
7.75,25,10:51
7.75,57,10:52
7.75,42,10:53
7.75,34,10:54
7.75,55,10:55
7.75,24,10:56
7.75,39,10:57
7.75,45,10:58
7.75,40,10:59
7.75,34,11:00
7.75,40,11:01
7.75,61,11:02
7.75,37,11:03
7.75,21,11:04
7.75,11,11:05
7.75,28,11:06
7.75,44,11:07
7.75,21,11:08
7.75,35,11:09
7.75,18,11:10
7.75,44,11:11
7.75,0,11:12
7.75,27,11:13
7.75,40,11:14
7.75,28,11:15
7.75,25,11:16
7.75,15,11:17
7.75,70,11:18
7.75,11,11:19
7.75,13,11:20
7.75,15,11:21
7.75,15,11:22
7.75,65,11:23
7.75,27,11:24
7.75,22,11:25
7.75,18,11:26
7.75,11,11:27
7.75,22,11:28
7.75,29,11:29
7.75,80,11:30
7.75,315,13:01
7.75,27,13:02
7.75,40,13:03
7.75,61,13:04
7.75,42,13:05
7.75,30,13:06
7.75,50,13:07
7.75,52,13:08
7.75,31,13:09
7.75,41,13:10
7.75,26,13:11
7.75,17,13:12
7.75,58,13:13
7.75,46,13:14
7.75,22,13:15
7.75,22,13:16
7.75,17,13:17
7.75,31,13:18
7.75,48,13:19
7.75,12,13:20
7.75,59,13:21
7.75,23,13:22
7.75,32,13:23
7.75,15,13:24
7.75,69,13:25
7.75,23,13:26
7.75,15,13:27
7.75,12,13:28
7.75,23,13:29
7.75,24,13:30
7.75,19,13:31
7.75,7,13:32
7.75,21,13:33
7.75,9,13:34
7.75,14,13:35
7.75,15,13:36
7.75,19,13:37
7.75,4,13:38
7.75,7,13:39
7.75,13,13:40
7.75,12,13:41
7.75,17,13:42
7.75,14,13:43
7.75,15,13:44
7.75,17,13:45
7.75,15,13:46
7.75,5,13:47
7.75,59,13:48
7.75,13,13:49
7.75,21,13:50
7.75,10,13:51
7.75,22,13:52
7.75,10,13:53
7.75,26,13:54
7.75,13,13:55
7.75,8,13:56
7.75,25,13:57
7.75,36,13:58
7.75,20,13:59
7.75,23,14:00
7.75,20,14:01
7.75,25,14:02
7.75,34,14:03
7.75,39,14:04
7.75,0,14:05
7.75,15,14:06
7.75,5,14:07
7.75,52,14:08
7.75,74,14:09
7.75,17,14:10
7.75,38,14:11
7.75,21,14:12
7.75,32,14:13
7.75,39,14:14
7.75,31,14:15
7.75,51,14:16
7.75,20,14:17
7.75,30,14:18
7.75,28,14:19
7.75,27,14:20
7.75,21,14:21
7.75,30,14:22
7.75,32,14:23
7.75,18,14:24
7.75,34,14:25
7.75,16,14:26
7.75,20,14:27
7.75,39,14:28
7.75,13,14:29
7.75,28,14:30
7.75,32,14:31
7.75,17,14:32
7.75,31,14:33
7.75,2,14:34
7.75,16,14:35
7.75,1,14:36
7.75,13,14:37
7.75,14,14:38
7.75,18,14:39
7.75,10,14:40
7.75,22,14:41
7.75,33,14:42
7.75,26,14:43
7.75,24,14:44
7.75,42,14:45
7.75,23,14:46
7.75,10,14:47
7.75,20,14:48
7.75,38,14:49
7.75,9,14:50
7.75,39,14:51
7.75,41,14:52
7.75,26,14:53
7.75,48,14:54
7.75,39,14:55
7.75,71,14:56
7.75,106,14:57
7.75,12,14:58
7.75,0,14:59
7.75,164,15:00
