price,vol,time
29.8,3608,09:31
29.95,916,09:32
29.92,1189,09:33
29.88,555,09:34
29.78,1664,09:35
29.78,435,09:36
29.86,199,09:37
29.87,521,09:38
29.88,501,09:39
29.89,940,09:40
29.95,1330,09:41
29.93,393,09:42
29.97,366,09:43
29.94,656,09:44
29.92,292,09:45
29.94,351,09:46
30.0,1270,09:47
29.99,304,09:48
30.03,649,09:49
29.99,357,09:50
29.96,872,09:51
29.95,238,09:52
29.93,303,09:53
29.92,399,09:54
29.9,529,09:55
29.93,369,09:56
29.89,553,09:57
29.83,597,09:58
29.88,245,09:59
29.86,571,10:00
29.85,351,10:01
29.87,376,10:02
29.83,377,10:03
29.83,318,10:04
29.83,264,10:05
29.87,320,10:06
29.88,134,10:07
29.88,196,10:08
29.88,155,10:09
29.87,250,10:10
29.85,235,10:11
29.88,167,10:12
29.88,397,10:13
29.86,491,10:14
29.85,277,10:15
29.87,233,10:16
29.88,135,10:17
29.85,527,10:18
29.84,275,10:19
29.85,419,10:20
29.86,420,10:21
29.87,199,10:22
29.94,518,10:23
29.92,279,10:24
29.92,394,10:25
29.92,254,10:26
29.92,312,10:27
29.94,339,10:28
29.97,225,10:29
29.94,229,10:30
29.93,266,10:31
29.93,144,10:32
29.98,261,10:33
29.94,172,10:34
29.93,231,10:35
29.92,166,10:36
29.94,196,10:37
29.92,173,10:38
29.92,343,10:39
29.89,419,10:40
29.86,138,10:41
29.88,133,10:42
29.87,174,10:43
29.86,76,10:44
29.86,198,10:45
29.89,176,10:46
29.87,320,10:47
29.87,298,10:48
29.87,237,10:49
29.86,445,10:50
29.86,123,10:51
29.84,233,10:52
29.86,105,10:53
29.86,430,10:54
29.84,182,10:55
29.84,174,10:56
29.83,141,10:57
29.84,200,10:58
29.84,256,10:59
29.84,224,11:00
29.82,146,11:01
29.83,279,11:02
29.81,1142,11:03
29.8,151,11:04
29.79,178,11:05
29.81,213,11:06
29.81,125,11:07
29.8,141,11:08
29.8,241,11:09
29.81,149,11:10
29.81,118,11:11
29.83,153,11:12
29.81,247,11:13
29.84,206,11:14
29.83,133,11:15
29.82,120,11:16
29.83,126,11:17
29.84,139,11:18
29.83,177,11:19
29.83,188,11:20
29.81,182,11:21
29.85,157,11:22
29.87,234,11:23
29.86,109,11:24
29.84,162,11:25
29.86,60,11:26
29.86,47,11:27
29.85,78,11:28
29.86,39,11:29
29.85,46,11:30
29.85,379,13:01
29.85,143,13:02
29.87,60,13:03
29.89,225,13:04
29.89,343,13:05
29.9,58,13:06
29.91,154,13:07
29.9,97,13:08
29.9,131,13:09
29.9,140,13:10
29.86,239,13:11
29.85,144,13:12
29.88,74,13:13
29.88,213,13:14
29.85,73,13:15
29.87,15,13:16
29.87,44,13:17
29.87,53,13:18
29.86,254,13:19
29.86,49,13:20
29.85,99,13:21
29.85,76,13:22
29.84,41,13:23
29.86,77,13:24
29.86,40,13:25
29.83,308,13:26
29.82,316,13:27
29.81,249,13:28
29.82,37,13:29
29.83,53,13:30
29.85,124,13:31
29.85,147,13:32
29.81,264,13:33
29.81,553,13:34
29.8,251,13:35
29.81,274,13:36
29.82,70,13:37
29.8,385,13:38
29.8,518,13:39
29.81,117,13:40
29.81,49,13:41
29.8,117,13:42
29.8,119,13:43
29.81,43,13:44
29.82,100,13:45
29.82,182,13:46
29.82,140,13:47
29.82,43,13:48
29.83,38,13:49
29.82,116,13:50
29.82,180,13:51
29.84,130,13:52
29.87,95,13:53
29.87,134,13:54
29.83,95,13:55
29.83,10,13:56
29.85,13,13:57
29.84,32,13:58
29.85,4,13:59
29.83,88,14:00
29.86,223,14:01
29.87,50,14:02
29.85,277,14:03
29.85,9,14:04
29.85,34,14:05
29.82,116,14:06
29.83,175,14:07
29.81,182,14:08
29.81,370,14:09
29.82,34,14:10
29.81,83,14:11
29.8,191,14:12
29.81,65,14:13
29.79,224,14:14
29.78,241,14:15
29.79,65,14:16
29.8,95,14:17
29.8,54,14:18
29.81,32,14:19
29.79,63,14:20
29.8,172,14:21
29.8,43,14:22
29.79,228,14:23
29.79,146,14:24
29.79,123,14:25
29.79,78,14:26
29.78,356,14:27
29.79,26,14:28
29.82,125,14:29
29.8,131,14:30
29.8,497,14:31
29.82,46,14:32
29.82,129,14:33
29.81,215,14:34
29.83,254,14:35
29.84,252,14:36
29.82,24,14:37
29.81,106,14:38
29.81,122,14:39
29.82,206,14:40
29.81,79,14:41
29.82,190,14:42
29.81,141,14:43
29.79,560,14:44
29.82,84,14:45
29.82,197,14:46
29.81,150,14:47
29.82,379,14:48
29.81,126,14:49
29.83,82,14:50
29.83,269,14:51
29.81,269,14:52
29.81,143,14:53
29.81,357,14:54
29.8,407,14:55
29.83,1047,14:56
29.82,254,14:57
29.82,0,14:58
29.82,0,14:59
29.87,1235,15:00
