price,vol,time
3.22,18051,09:31
3.22,6153,09:32
3.22,12472,09:33
3.23,13813,09:34
3.23,9407,09:35
3.22,1454,09:36
3.23,14588,09:37
3.23,2490,09:38
3.24,3368,09:39
3.24,10999,09:40
3.24,6610,09:41
3.24,7763,09:42
3.23,1949,09:43
3.23,984,09:44
3.23,4858,09:45
3.23,3891,09:46
3.25,13360,09:47
3.24,2896,09:48
3.24,7577,09:49
3.25,5842,09:50
3.24,2346,09:51
3.23,1876,09:52
3.24,672,09:53
3.23,1104,09:54
3.24,883,09:55
3.23,521,09:56
3.23,364,09:57
3.23,478,09:58
3.23,5236,09:59
3.23,417,10:00
3.22,399,10:01
3.22,748,10:02
3.22,681,10:03
3.23,1511,10:04
3.21,12494,10:05
3.21,2978,10:06
3.22,2168,10:07
3.22,7472,10:08
3.22,3528,10:09
3.21,3810,10:10
3.21,798,10:11
3.22,559,10:12
3.21,529,10:13
3.21,1235,10:14
3.21,1199,10:15
3.22,1566,10:16
3.22,1378,10:17
3.21,269,10:18
3.21,632,10:19
3.21,277,10:20
3.21,100,10:21
3.21,280,10:22
3.22,372,10:23
3.21,1294,10:24
3.22,602,10:25
3.22,2040,10:26
3.21,4707,10:27
3.22,770,10:28
3.23,610,10:29
3.22,1889,10:30
3.22,417,10:31
3.22,743,10:32
3.22,1270,10:33
3.23,258,10:34
3.21,1736,10:35
3.22,328,10:36
3.22,300,10:37
3.22,120,10:38
3.21,262,10:39
3.22,539,10:40
3.21,356,10:41
3.21,1082,10:42
3.21,568,10:43
3.21,1034,10:44
3.2,21102,10:45
3.2,545,10:46
3.2,12037,10:47
3.21,3465,10:48
3.21,5226,10:49
3.2,855,10:50
3.21,406,10:51
3.2,33,10:52
3.21,224,10:53
3.21,1252,10:54
3.2,110,10:55
3.21,580,10:56
3.2,599,10:57
3.21,94,10:58
3.21,37,10:59
3.2,356,11:00
3.2,1383,11:01
3.2,353,11:02
3.21,98,11:03
3.2,59,11:04
3.21,626,11:05
3.21,3135,11:06
3.22,1453,11:07
3.22,984,11:08
3.22,4641,11:09
3.21,2631,11:10
3.21,479,11:11
3.22,492,11:12
3.21,998,11:13
3.22,549,11:14
3.23,443,11:15
3.22,80,11:16
3.22,157,11:17
3.22,312,11:18
3.22,215,11:19
3.22,493,11:20
3.22,343,11:21
3.22,293,11:22
3.23,225,11:23
3.23,8239,11:24
3.23,7143,11:25
3.23,1436,11:26
3.24,655,11:27
3.23,330,11:28
3.23,280,11:29
3.23,647,11:30
3.23,2697,13:01
3.23,393,13:02
3.23,267,13:03
3.24,374,13:04
3.23,369,13:05
3.23,3596,13:06
3.23,1199,13:07
3.24,852,13:08
3.23,356,13:09
3.23,1920,13:10
3.23,717,13:11
3.23,2451,13:12
3.22,637,13:13
3.23,103,13:14
3.23,279,13:15
3.22,835,13:16
3.22,948,13:17
3.22,623,13:18
3.23,160,13:19
3.23,124,13:20
3.22,12853,13:21
3.21,1012,13:22
3.21,1217,13:23
3.22,447,13:24
3.21,182,13:25
3.21,421,13:26
3.21,413,13:27
3.22,244,13:28
3.22,112,13:29
3.22,2053,13:30
3.22,248,13:31
3.21,597,13:32
3.21,186,13:33
3.21,984,13:34
3.21,328,13:35
3.22,2498,13:36
3.22,6877,13:37
3.23,318,13:38
3.23,148,13:39
3.22,190,13:40
3.22,427,13:41
3.22,183,13:42
3.23,1311,13:43
3.23,303,13:44
3.22,683,13:45
3.22,172,13:46
3.22,220,13:47
3.23,175,13:48
3.22,1077,13:49
3.23,149,13:50
3.23,265,13:51
3.23,599,13:52
3.23,294,13:53
3.22,291,13:54
3.23,1216,13:55
3.23,904,13:56
3.23,468,13:57
3.22,623,13:58
3.23,555,13:59
3.23,571,14:00
3.23,243,14:01
3.23,127,14:02
3.22,90,14:03
3.23,806,14:04
3.23,141,14:05
3.23,658,14:06
3.23,607,14:07
3.22,5017,14:08
3.21,4336,14:09
3.22,642,14:10
3.22,632,14:11
3.22,119,14:12
3.22,85,14:13
3.21,1106,14:14
3.22,178,14:15
3.21,16357,14:16
3.22,295,14:17
3.21,1011,14:18
3.21,231,14:19
3.22,329,14:20
3.22,103,14:21
3.21,115,14:22
3.21,175,14:23
3.21,459,14:24
3.22,1399,14:25
3.21,157,14:26
3.21,81,14:27
3.22,680,14:28
3.22,686,14:29
3.21,271,14:30
3.22,1466,14:31
3.23,5563,14:32
3.23,250,14:33
3.23,162,14:34
3.23,143,14:35
3.23,240,14:36
3.23,184,14:37
3.22,480,14:38
3.23,278,14:39
3.23,334,14:40
3.23,470,14:41
3.22,121,14:42
3.22,2258,14:43
3.23,774,14:44
3.23,1152,14:45
3.24,20917,14:46
3.23,1967,14:47
3.23,1247,14:48
3.23,1250,14:49
3.24,11282,14:50
3.23,1373,14:51
3.23,1500,14:52
3.24,9841,14:53
3.24,7520,14:54
3.24,2791,14:55
3.25,7058,14:56
3.25,7064,14:57
3.25,90,14:58
3.25,0,14:59
3.24,8056,15:00
