price,vol,time
10.96,1169,09:31
10.95,246,09:32
10.93,203,09:33
10.95,209,09:34
10.97,359,09:35
10.96,737,09:36
10.99,365,09:37
11.0,253,09:38
11.0,286,09:39
11.0,234,09:40
10.97,233,09:41
10.98,109,09:42
10.98,159,09:43
10.97,222,09:44
10.98,324,09:45
11.0,127,09:46
11.04,899,09:47
11.05,367,09:48
11.03,248,09:49
11.07,213,09:50
11.05,421,09:51
11.11,556,09:52
11.25,893,09:53
11.26,2150,09:54
11.19,823,09:55
11.19,707,09:56
11.19,451,09:57
11.17,536,09:58
11.18,55,09:59
11.16,64,10:00
11.19,201,10:01
11.12,1380,10:02
11.14,419,10:03
11.14,88,10:04
11.16,178,10:05
11.17,168,10:06
11.2,251,10:07
11.26,743,10:08
11.29,625,10:09
11.26,332,10:10
11.29,298,10:11
11.28,103,10:12
11.27,334,10:13
11.27,181,10:14
11.24,231,10:15
11.29,226,10:16
11.35,1134,10:17
11.3,375,10:18
11.28,137,10:19
11.32,377,10:20
11.36,629,10:21
11.36,1031,10:22
11.35,335,10:23
11.43,1360,10:24
11.4,1114,10:25
11.42,397,10:26
11.37,566,10:27
11.35,130,10:28
11.36,225,10:29
11.34,84,10:30
11.34,116,10:31
11.32,164,10:32
11.32,365,10:33
11.32,112,10:34
11.31,154,10:35
11.3,121,10:36
11.32,49,10:37
11.34,214,10:38
11.32,164,10:39
11.34,90,10:40
11.35,35,10:41
11.35,83,10:42
11.33,24,10:43
11.32,26,10:44
11.31,79,10:45
11.32,55,10:46
11.33,20,10:47
11.35,137,10:48
11.35,214,10:49
11.36,196,10:50
11.37,255,10:51
11.38,157,10:52
11.36,97,10:53
11.37,122,10:54
11.35,40,10:55
11.34,69,10:56
11.34,55,10:57
11.35,233,10:58
11.35,35,10:59
11.35,78,11:00
11.36,303,11:01
11.39,139,11:02
11.39,220,11:03
11.37,146,11:04
11.37,46,11:05
11.39,134,11:06
11.4,140,11:07
11.39,152,11:08
11.39,8,11:09
11.38,72,11:10
11.39,409,11:11
11.43,320,11:12
11.4,652,11:13
11.4,149,11:14
11.36,174,11:15
11.37,25,11:16
11.37,7,11:17
11.36,112,11:18
11.36,5,11:19
11.37,34,11:20
11.37,72,11:21
11.36,95,11:22
11.36,35,11:23
11.34,94,11:24
11.34,13,11:25
11.35,23,11:26
11.35,46,11:27
11.34,65,11:28
11.34,55,11:29
11.32,95,11:30
11.34,487,13:01
11.39,58,13:02
11.39,350,13:03
11.37,140,13:04
11.39,283,13:05
11.38,44,13:06
11.38,47,13:07
11.39,94,13:08
11.39,0,13:09
11.36,154,13:10
11.35,147,13:11
11.36,1102,13:12
11.35,28,13:13
11.32,24,13:14
11.33,113,13:15
11.31,14,13:16
11.34,10,13:17
11.31,9,13:18
11.33,337,13:19
11.32,17,13:20
11.32,7,13:21
11.32,7,13:22
11.33,42,13:23
11.32,3,13:24
11.32,7,13:25
11.32,13,13:26
11.31,83,13:27
11.3,92,13:28
11.31,248,13:29
11.33,120,13:30
11.34,160,13:31
11.35,38,13:32
11.34,81,13:33
11.35,24,13:34
11.34,28,13:35
11.35,1,13:36
11.34,2,13:37
11.34,30,13:38
11.34,39,13:39
11.36,561,13:40
11.41,1159,13:41
11.37,163,13:42
11.37,28,13:43
11.37,11,13:44
11.37,135,13:45
11.37,63,13:46
11.36,83,13:47
11.36,72,13:48
11.37,25,13:49
11.37,20,13:50
11.38,92,13:51
11.38,122,13:52
11.38,100,13:53
11.41,689,13:54
11.39,210,13:55
11.41,120,13:56
11.43,641,13:57
11.41,215,13:58
11.42,254,13:59
11.42,265,14:00
11.45,1187,14:01
11.43,1765,14:02
11.41,158,14:03
11.41,69,14:04
11.38,140,14:05
11.36,46,14:06
11.37,124,14:07
11.36,39,14:08
11.36,51,14:09
11.35,103,14:10
11.36,118,14:11
11.36,185,14:12
11.36,59,14:13
11.35,70,14:14
11.33,114,14:15
11.35,129,14:16
11.35,93,14:17
11.36,85,14:18
11.38,111,14:19
11.37,452,14:20
11.38,81,14:21
11.38,75,14:22
11.37,91,14:23
11.35,116,14:24
11.34,193,14:25
11.33,119,14:26
11.34,22,14:27
11.35,230,14:28
11.35,134,14:29
11.34,69,14:30
11.39,728,14:31
11.38,203,14:32
11.38,616,14:33
11.37,164,14:34
11.43,508,14:35
11.43,185,14:36
11.4,167,14:37
11.39,167,14:38
11.37,134,14:39
11.38,205,14:40
11.39,156,14:41
11.38,46,14:42
11.39,97,14:43
11.4,248,14:44
11.4,193,14:45
11.41,183,14:46
11.4,321,14:47
11.4,88,14:48
11.41,269,14:49
11.41,163,14:50
11.41,340,14:51
11.39,229,14:52
11.4,345,14:53
11.41,162,14:54
11.42,171,14:55
11.44,356,14:56
11.45,646,14:57
11.45,0,14:58
11.45,0,14:59
11.44,820,15:00
