price,vol,time
20.51,179,09:31
20.53,143,09:32
20.54,246,09:33
20.59,65,09:34
20.54,38,09:35
20.58,30,09:36
20.56,14,09:37
20.55,37,09:38
20.57,29,09:39
20.55,15,09:40
20.54,52,09:41
20.56,46,09:42
20.54,10,09:43
20.53,104,09:44
20.51,32,09:45
20.5,13,09:46
20.52,62,09:47
20.53,71,09:48
20.51,8,09:49
20.51,4,09:50
20.51,15,09:51
20.54,42,09:52
20.54,21,09:53
20.55,19,09:54
20.54,64,09:55
20.54,15,09:56
20.58,118,09:57
20.59,54,09:58
20.58,48,09:59
20.58,20,10:00
20.56,4,10:01
20.51,118,10:02
20.55,1,10:03
20.51,11,10:04
20.51,50,10:05
20.51,30,10:06
20.52,10,10:07
20.52,31,10:08
20.52,10,10:09
20.55,25,10:10
20.52,6,10:11
20.52,14,10:12
20.52,13,10:13
20.52,1,10:14
20.53,11,10:15
20.52,4,10:16
20.51,37,10:17
20.51,10,10:18
20.52,3,10:19
20.52,19,10:20
20.51,11,10:21
20.51,38,10:22
20.52,6,10:23
20.51,9,10:24
20.52,4,10:25
20.51,5,10:26
20.52,92,10:27
20.51,16,10:28
20.52,4,10:29
20.51,1,10:30
20.51,0,10:31
20.51,32,10:32
20.52,40,10:33
20.51,24,10:34
20.51,9,10:35
20.52,19,10:36
20.53,31,10:37
20.53,1,10:38
20.53,19,10:39
20.53,0,10:40
20.52,16,10:41
20.52,11,10:42
20.55,97,10:43
20.63,367,10:44
20.64,71,10:45
20.61,97,10:46
20.61,48,10:47
20.74,627,10:48
20.72,69,10:49
20.69,119,10:50
20.69,92,10:51
20.69,41,10:52
20.68,104,10:53
20.68,33,10:54
20.69,25,10:55
20.69,32,10:56
20.69,33,10:57
20.69,52,10:58
20.66,25,10:59
20.64,44,11:00
20.65,97,11:01
20.64,16,11:02
20.64,2,11:03
20.64,0,11:04
20.65,74,11:05
20.65,2,11:06
20.65,4,11:07
20.64,2,11:08
20.64,64,11:09
20.62,5,11:10
20.62,35,11:11
20.64,4,11:12
20.66,38,11:13
20.67,72,11:14
20.67,10,11:15
20.65,15,11:16
20.66,9,11:17
20.71,146,11:18
20.71,20,11:19
20.73,126,11:20
20.7,56,11:21
20.72,173,11:22
20.73,21,11:23
20.72,52,11:24
20.72,38,11:25
20.73,18,11:26
20.74,115,11:27
20.74,14,11:28
20.72,58,11:29
20.73,45,11:30
20.72,76,13:01
20.73,8,13:02
20.76,239,13:03
20.76,61,13:04
20.76,51,13:05
20.76,8,13:06
20.74,24,13:07
20.73,32,13:08
20.72,5,13:09
20.7,65,13:10
20.72,6,13:11
20.72,4,13:12
20.67,135,13:13
20.7,3,13:14
20.7,4,13:15
20.71,50,13:16
20.68,44,13:17
20.67,18,13:18
20.68,34,13:19
20.69,24,13:20
20.69,40,13:21
20.7,18,13:22
20.7,8,13:23
20.68,5,13:24
20.69,8,13:25
20.69,0,13:26
20.69,10,13:27
20.68,30,13:28
20.67,70,13:29
20.67,1,13:30
20.67,21,13:31
20.66,40,13:32
20.67,8,13:33
20.69,6,13:34
20.69,3,13:35
20.68,12,13:36
20.69,19,13:37
20.69,0,13:38
20.69,53,13:39
20.68,12,13:40
20.68,10,13:41
20.68,3,13:42
20.68,20,13:43
20.68,15,13:44
20.68,42,13:45
20.69,5,13:46
20.69,0,13:47
20.68,1,13:48
20.68,18,13:49
20.68,0,13:50
20.68,1,13:51
20.67,8,13:52
20.66,47,13:53
20.67,2,13:54
20.66,31,13:55
20.66,2,13:56
20.67,27,13:57
20.68,2,13:58
20.67,2,13:59
20.67,8,14:00
20.66,25,14:01
20.67,27,14:02
20.67,1,14:03
20.66,3,14:04
20.67,3,14:05
20.65,47,14:06
20.66,18,14:07
20.66,21,14:08
20.66,34,14:09
20.66,0,14:10
20.64,5,14:11
20.65,7,14:12
20.64,37,14:13
20.63,8,14:14
20.62,215,14:15
20.6,8,14:16
20.62,9,14:17
20.62,1,14:18
20.62,7,14:19
20.62,13,14:20
20.64,134,14:21
20.63,41,14:22
20.64,1,14:23
20.6,99,14:24
20.62,9,14:25
20.62,3,14:26
20.6,53,14:27
20.61,6,14:28
20.62,108,14:29
20.61,7,14:30
20.63,4,14:31
20.63,90,14:32
20.64,4,14:33
20.65,48,14:34
20.67,7,14:35
20.65,28,14:36
20.63,30,14:37
20.65,12,14:38
20.64,2,14:39
20.64,7,14:40
20.64,9,14:41
20.63,34,14:42
20.63,27,14:43
20.65,128,14:44
20.69,100,14:45
20.68,7,14:46
20.67,14,14:47
20.68,54,14:48
20.69,16,14:49
20.69,0,14:50
20.67,122,14:51
20.66,38,14:52
20.66,2,14:53
20.68,48,14:54
20.67,49,14:55
20.68,94,14:56
20.67,273,14:57
20.67,0,14:58
20.67,0,14:59
20.68,408,15:00
