price,vol,time
34.5,2049,09:31
35.07,958,09:32
35.4,1399,09:33
35.63,1396,09:34
35.72,1556,09:35
35.05,1399,09:36
35.03,501,09:37
35.04,398,09:38
35.02,274,09:39
34.82,411,09:40
34.94,570,09:41
35.32,505,09:42
35.18,412,09:43
35.13,188,09:44
35.06,298,09:45
35.01,167,09:46
35.0,166,09:47
35.23,141,09:48
35.41,347,09:49
35.31,288,09:50
35.32,167,09:51
35.12,274,09:52
35.22,102,09:53
35.21,477,09:54
35.27,48,09:55
35.25,281,09:56
35.25,19,09:57
35.18,143,09:58
35.26,144,09:59
35.33,355,10:00
35.3,56,10:01
35.31,69,10:02
35.27,175,10:03
35.35,310,10:04
35.34,128,10:05
35.38,141,10:06
35.42,173,10:07
35.56,267,10:08
35.46,253,10:09
35.43,81,10:10
35.43,56,10:11
35.62,544,10:12
35.62,115,10:13
35.6,78,10:14
35.57,121,10:15
35.64,301,10:16
35.68,197,10:17
35.73,259,10:18
35.79,606,10:19
35.82,239,10:20
35.67,281,10:21
35.68,294,10:22
35.66,127,10:23
35.68,154,10:24
35.84,426,10:25
35.89,353,10:26
35.88,304,10:27
35.8,88,10:28
35.75,62,10:29
35.68,91,10:30
35.56,247,10:31
35.51,95,10:32
35.43,214,10:33
35.46,101,10:34
35.27,832,10:35
35.34,129,10:36
35.47,116,10:37
35.5,97,10:38
35.44,98,10:39
35.45,44,10:40
35.62,88,10:41
35.52,49,10:42
35.48,114,10:43
35.45,62,10:44
35.44,66,10:45
35.5,22,10:46
35.42,41,10:47
35.47,81,10:48
35.49,3,10:49
35.5,8,10:50
35.49,24,10:51
35.42,142,10:52
35.24,474,10:53
35.35,142,10:54
35.37,28,10:55
35.36,91,10:56
35.25,319,10:57
35.3,159,10:58
35.33,65,10:59
35.3,20,11:00
35.33,120,11:01
35.33,24,11:02
35.32,28,11:03
35.36,40,11:04
35.39,56,11:05
35.43,51,11:06
35.43,92,11:07
35.43,10,11:08
35.44,21,11:09
35.43,27,11:10
35.43,51,11:11
35.45,70,11:12
35.43,51,11:13
35.45,7,11:14
35.46,12,11:15
35.46,47,11:16
35.47,6,11:17
35.54,277,11:18
35.56,45,11:19
35.5,28,11:20
35.55,17,11:21
35.56,6,11:22
35.49,13,11:23
35.5,27,11:24
35.45,18,11:25
35.48,53,11:26
35.5,102,11:27
35.51,13,11:28
35.49,15,11:29
35.49,11,11:30
35.28,256,13:01
35.3,219,13:02
35.3,130,13:03
35.4,110,13:04
35.42,60,13:05
35.41,9,13:06
35.44,84,13:07
35.46,86,13:08
35.5,14,13:09
35.5,28,13:10
35.46,189,13:11
35.42,44,13:12
35.42,16,13:13
35.38,64,13:14
35.24,271,13:15
35.2,322,13:16
35.23,343,13:17
35.25,46,13:18
35.26,64,13:19
35.3,58,13:20
35.26,16,13:21
35.3,24,13:22
35.31,24,13:23
35.29,41,13:24
35.32,37,13:25
35.27,27,13:26
35.23,66,13:27
35.27,25,13:28
35.22,49,13:29
35.19,145,13:30
35.26,53,13:31
35.3,128,13:32
35.32,208,13:33
35.37,23,13:34
35.31,90,13:35
35.37,17,13:36
35.32,13,13:37
35.31,47,13:38
35.34,23,13:39
35.34,7,13:40
35.35,25,13:41
35.36,38,13:42
35.39,6,13:43
35.36,10,13:44
35.42,47,13:45
35.44,28,13:46
35.39,39,13:47
35.4,13,13:48
35.35,105,13:49
35.35,200,13:50
35.32,23,13:51
35.32,33,13:52
35.34,53,13:53
35.33,37,13:54
35.34,37,13:55
35.3,148,13:56
35.34,21,13:57
35.34,4,13:58
35.29,9,13:59
35.29,16,14:00
35.34,45,14:01
35.36,60,14:02
35.31,27,14:03
35.35,19,14:04
35.31,25,14:05
35.32,64,14:06
35.28,27,14:07
35.22,139,14:08
35.22,86,14:09
35.19,135,14:10
35.2,66,14:11
35.2,36,14:12
35.18,69,14:13
35.1,206,14:14
35.07,92,14:15
35.1,91,14:16
35.07,103,14:17
35.08,30,14:18
35.1,24,14:19
35.14,122,14:20
35.12,28,14:21
35.13,50,14:22
35.14,39,14:23
35.18,115,14:24
35.13,16,14:25
35.14,29,14:26
35.14,4,14:27
35.12,24,14:28
35.12,18,14:29
35.11,70,14:30
35.17,105,14:31
35.21,151,14:32
35.24,24,14:33
35.2,275,14:34
35.17,47,14:35
35.17,68,14:36
35.17,51,14:37
35.19,107,14:38
35.11,291,14:39
35.12,50,14:40
35.1,86,14:41
35.06,84,14:42
35.06,105,14:43
35.09,177,14:44
35.12,59,14:45
35.14,38,14:46
35.09,162,14:47
35.08,84,14:48
35.07,142,14:49
35.11,205,14:50
35.11,62,14:51
35.14,307,14:52
35.19,225,14:53
35.26,205,14:54
35.2,383,14:55
35.19,120,14:56
35.2,209,14:57
35.2,7,14:58
35.2,0,14:59
35.21,353,15:00
