price,vol,time
12.57,181,09:31
12.63,178,09:32
12.68,147,09:33
12.71,237,09:34
12.66,125,09:35
12.55,84,09:36
12.57,41,09:37
12.63,36,09:38
12.62,39,09:39
12.6,164,09:40
12.6,55,09:41
12.59,22,09:42
12.6,42,09:43
12.6,59,09:44
12.59,154,09:45
12.59,147,09:46
12.58,57,09:47
12.61,27,09:48
12.62,4,09:49
12.62,1,09:50
12.6,52,09:51
12.61,5,09:52
12.6,13,09:53
12.59,95,09:54
12.57,53,09:55
12.59,25,09:56
12.59,37,09:57
12.6,4,09:58
12.59,17,09:59
12.59,24,10:00
12.63,85,10:01
12.6,24,10:02
12.6,0,10:03
12.6,48,10:04
12.6,31,10:05
12.59,86,10:06
12.59,52,10:07
12.59,28,10:08
12.58,15,10:09
12.58,18,10:10
12.59,18,10:11
12.59,94,10:12
12.59,24,10:13
12.59,95,10:14
12.6,17,10:15
12.6,97,10:16
12.61,15,10:17
12.61,90,10:18
12.61,19,10:19
12.6,13,10:20
12.59,124,10:21
12.59,61,10:22
12.59,1,10:23
12.6,55,10:24
12.59,44,10:25
12.62,2,10:26
12.61,2,10:27
12.6,71,10:28
12.6,22,10:29
12.6,23,10:30
12.59,4,10:31
12.59,75,10:32
12.58,34,10:33
12.61,18,10:34
12.61,15,10:35
12.61,16,10:36
12.66,51,10:37
12.66,51,10:38
12.66,58,10:39
12.67,35,10:40
12.66,56,10:41
12.66,49,10:42
12.7,309,10:43
12.7,40,10:44
12.68,32,10:45
12.7,18,10:46
12.7,33,10:47
12.72,253,10:48
12.72,122,10:49
12.7,37,10:50
12.7,66,10:51
12.72,29,10:52
12.72,42,10:53
12.72,68,10:54
12.72,61,10:55
12.72,19,10:56
12.73,69,10:57
12.75,633,10:58
12.75,79,10:59
12.75,70,11:00
12.75,81,11:01
12.75,1,11:02
12.72,31,11:03
12.76,77,11:04
12.77,91,11:05
12.79,42,11:06
12.75,30,11:07
12.75,2,11:08
12.73,4,11:09
12.7,8,11:10
12.73,31,11:11
12.72,2,11:12
12.72,2,11:13
12.71,22,11:14
12.72,40,11:15
12.73,12,11:16
12.73,0,11:17
12.72,5,11:18
12.72,11,11:19
12.71,5,11:20
12.71,60,11:21
12.72,3,11:22
12.73,1,11:23
12.7,2,11:24
12.7,4,11:25
12.71,12,11:26
12.72,10,11:27
12.71,2,11:28
12.7,2,11:29
12.71,9,11:30
12.68,105,13:01
12.68,44,13:02
12.67,31,13:03
12.7,34,13:04
12.68,6,13:05
12.71,51,13:06
12.7,3,13:07
12.68,2,13:08
12.68,4,13:09
12.69,19,13:10
12.69,10,13:11
12.66,35,13:12
12.68,14,13:13
12.68,0,13:14
12.66,15,13:15
12.65,168,13:16
12.65,2,13:17
12.65,3,13:18
12.66,24,13:19
12.63,128,13:20
12.64,18,13:21
12.64,0,13:22
12.64,1,13:23
12.63,16,13:24
12.65,18,13:25
12.62,2,13:26
12.61,51,13:27
12.61,18,13:28
12.59,72,13:29
12.59,8,13:30
12.6,40,13:31
12.61,40,13:32
12.61,31,13:33
12.61,5,13:34
12.62,1,13:35
12.61,88,13:36
12.63,1,13:37
12.63,35,13:38
12.65,2,13:39
12.63,4,13:40
12.65,21,13:41
12.64,2,13:42
12.64,5,13:43
12.64,0,13:44
12.64,29,13:45
12.64,0,13:46
12.63,10,13:47
12.62,6,13:48
12.64,10,13:49
12.62,14,13:50
12.63,3,13:51
12.62,32,13:52
12.62,17,13:53
12.63,5,13:54
12.61,6,13:55
12.61,14,13:56
12.61,14,13:57
12.61,30,13:58
12.61,24,13:59
12.63,1,14:00
12.61,11,14:01
12.62,3,14:02
12.61,8,14:03
12.61,1,14:04
12.63,1,14:05
12.61,5,14:06
12.61,44,14:07
12.6,65,14:08
12.6,157,14:09
12.6,0,14:10
12.6,9,14:11
12.6,0,14:12
12.6,6,14:13
12.56,210,14:14
12.58,47,14:15
12.57,15,14:16
12.58,1,14:17
12.57,16,14:18
12.58,14,14:19
12.57,4,14:20
12.58,6,14:21
12.57,6,14:22
12.59,65,14:23
12.59,33,14:24
12.59,29,14:25
12.59,5,14:26
12.58,85,14:27
12.6,3,14:28
12.58,10,14:29
12.6,2,14:30
12.59,10,14:31
12.61,37,14:32
12.61,7,14:33
12.6,65,14:34
12.6,58,14:35
12.6,2,14:36
12.6,26,14:37
12.58,189,14:38
12.58,24,14:39
12.58,24,14:40
12.59,4,14:41
12.58,5,14:42
12.59,42,14:43
12.59,23,14:44
12.59,73,14:45
12.59,148,14:46
12.58,84,14:47
12.58,104,14:48
12.57,81,14:49
12.59,22,14:50
12.6,44,14:51
12.6,0,14:52
12.59,114,14:53
12.59,119,14:54
12.6,26,14:55
12.59,73,14:56
12.58,134,14:57
12.58,0,14:58
12.58,0,14:59
12.6,72,15:00
