price,vol,time
11.02,3091,09:31
11.03,1747,09:32
11.03,1153,09:33
11.08,3208,09:34
11.06,2842,09:35
11.08,2264,09:36
11.14,3783,09:37
11.17,3863,09:38
11.19,4631,09:39
11.17,2551,09:40
11.11,1857,09:41
11.15,2803,09:42
11.16,729,09:43
11.16,1032,09:44
11.16,792,09:45
11.18,1167,09:46
11.19,4353,09:47
11.19,1597,09:48
11.15,858,09:49
11.16,1694,09:50
11.17,1324,09:51
11.19,1682,09:52
11.2,2728,09:53
11.21,2339,09:54
11.23,4633,09:55
11.23,1622,09:56
11.21,1456,09:57
11.19,944,09:58
11.21,1078,09:59
11.21,667,10:00
11.22,900,10:01
11.23,1051,10:02
11.2,1668,10:03
11.21,1337,10:04
11.2,568,10:05
11.21,1816,10:06
11.22,458,10:07
11.21,3407,10:08
11.21,938,10:09
11.17,1733,10:10
11.18,554,10:11
11.2,605,10:12
11.2,1172,10:13
11.21,285,10:14
11.19,1043,10:15
11.19,811,10:16
11.21,1723,10:17
11.2,189,10:18
11.2,210,10:19
11.18,504,10:20
11.17,662,10:21
11.17,407,10:22
11.19,913,10:23
11.19,842,10:24
11.19,202,10:25
11.19,260,10:26
11.19,130,10:27
11.17,782,10:28
11.2,995,10:29
11.19,660,10:30
11.18,445,10:31
11.16,1250,10:32
11.17,359,10:33
11.15,1189,10:34
11.15,1309,10:35
11.16,406,10:36
11.16,157,10:37
11.16,558,10:38
11.15,164,10:39
11.14,1339,10:40
11.12,1067,10:41
11.14,885,10:42
11.14,437,10:43
11.14,206,10:44
11.13,274,10:45
11.13,959,10:46
11.14,182,10:47
11.15,348,10:48
11.15,708,10:49
11.14,236,10:50
11.13,287,10:51
11.12,591,10:52
11.13,72,10:53
11.12,139,10:54
11.12,257,10:55
11.12,202,10:56
11.13,358,10:57
11.13,958,10:58
11.13,57,10:59
11.12,730,11:00
11.13,155,11:01
11.12,138,11:02
11.13,310,11:03
11.13,330,11:04
11.12,174,11:05
11.12,80,11:06
11.12,307,11:07
11.12,1623,11:08
11.12,381,11:09
11.11,2239,11:10
11.13,295,11:11
11.11,165,11:12
11.11,429,11:13
11.11,59,11:14
11.11,209,11:15
11.11,198,11:16
11.11,497,11:17
11.1,163,11:18
11.11,185,11:19
11.1,188,11:20
11.09,1897,11:21
11.1,885,11:22
11.09,229,11:23
11.1,185,11:24
11.1,260,11:25
11.09,895,11:26
11.09,287,11:27
11.1,1058,11:28
11.13,4844,11:29
11.13,305,11:30
11.15,653,13:01
11.16,804,13:02
11.15,191,13:03
11.15,203,13:04
11.16,1445,13:05
11.14,233,13:06
11.15,162,13:07
11.16,710,13:08
11.15,202,13:09
11.15,303,13:10
11.15,347,13:11
11.13,175,13:12
11.14,816,13:13
11.15,287,13:14
11.15,335,13:15
11.15,257,13:16
11.14,309,13:17
11.14,165,13:18
11.15,288,13:19
11.15,670,13:20
11.15,293,13:21
11.16,629,13:22
11.16,318,13:23
11.15,140,13:24
11.16,155,13:25
11.15,144,13:26
11.15,179,13:27
11.14,157,13:28
11.14,261,13:29
11.15,606,13:30
11.16,130,13:31
11.16,69,13:32
11.15,446,13:33
11.16,398,13:34
11.17,187,13:35
11.17,889,13:36
11.18,159,13:37
11.18,364,13:38
11.18,218,13:39
11.17,261,13:40
11.19,991,13:41
11.18,445,13:42
11.18,382,13:43
11.18,474,13:44
11.18,138,13:45
11.18,894,13:46
11.18,219,13:47
11.16,318,13:48
11.17,116,13:49
11.17,491,13:50
11.17,130,13:51
11.16,386,13:52
11.18,1116,13:53
11.17,886,13:54
11.16,109,13:55
11.17,217,13:56
11.17,124,13:57
11.17,329,13:58
11.17,140,13:59
11.18,355,14:00
11.17,469,14:01
11.18,206,14:02
11.18,156,14:03
11.18,631,14:04
11.18,93,14:05
11.17,886,14:06
11.16,63,14:07
11.16,646,14:08
11.16,297,14:09
11.17,176,14:10
11.17,195,14:11
11.16,123,14:12
11.16,152,14:13
11.15,538,14:14
11.15,363,14:15
11.16,509,14:16
11.16,321,14:17
11.15,57,14:18
11.17,442,14:19
11.17,518,14:20
11.16,91,14:21
11.17,805,14:22
11.17,141,14:23
11.17,600,14:24
11.15,144,14:25
11.16,145,14:26
11.16,200,14:27
11.16,154,14:28
11.16,178,14:29
11.16,278,14:30
11.16,216,14:31
11.18,586,14:32
11.18,1487,14:33
11.17,818,14:34
11.17,551,14:35
11.18,646,14:36
11.19,2311,14:37
11.2,2820,14:38
11.19,725,14:39
11.19,516,14:40
11.18,98,14:41
11.19,475,14:42
11.17,1776,14:43
11.19,2986,14:44
11.21,1650,14:45
11.2,1083,14:46
11.21,1256,14:47
11.21,649,14:48
11.2,477,14:49
11.21,333,14:50
11.21,199,14:51
11.2,1398,14:52
11.2,1453,14:53
11.19,1269,14:54
11.19,624,14:55
11.2,976,14:56
11.21,2014,14:57
11.21,5,14:58
11.21,0,14:59
11.21,2688,15:00
