price,vol,time
16.01,6830,09:31
16.03,3656,09:32
15.96,1858,09:33
15.98,953,09:34
15.9,3679,09:35
15.89,1090,09:36
15.81,1343,09:37
15.82,1109,09:38
15.78,720,09:39
15.79,922,09:40
15.79,609,09:41
15.76,662,09:42
15.76,758,09:43
15.72,1289,09:44
15.75,482,09:45
15.75,626,09:46
15.74,589,09:47
15.75,342,09:48
15.76,654,09:49
15.8,293,09:50
15.77,480,09:51
15.76,354,09:52
15.73,1032,09:53
15.74,302,09:54
15.72,916,09:55
15.72,1002,09:56
15.76,417,09:57
15.79,230,09:58
15.78,556,09:59
15.77,581,10:00
15.78,182,10:01
15.78,676,10:02
15.77,408,10:03
15.76,213,10:04
15.73,1530,10:05
15.77,210,10:06
15.78,109,10:07
15.76,333,10:08
15.77,185,10:09
15.76,247,10:10
15.77,51,10:11
15.73,864,10:12
15.72,594,10:13
15.72,327,10:14
15.73,335,10:15
15.73,101,10:16
15.74,277,10:17
15.77,439,10:18
15.76,332,10:19
15.77,252,10:20
15.75,173,10:21
15.75,280,10:22
15.73,320,10:23
15.72,811,10:24
15.72,258,10:25
15.73,342,10:26
15.72,353,10:27
15.72,377,10:28
15.73,205,10:29
15.72,171,10:30
15.72,250,10:31
15.73,162,10:32
15.73,575,10:33
15.73,160,10:34
15.73,188,10:35
15.7,509,10:36
15.7,886,10:37
15.71,299,10:38
15.69,601,10:39
15.71,61,10:40
15.69,142,10:41
15.69,220,10:42
15.69,272,10:43
15.7,153,10:44
15.7,122,10:45
15.7,129,10:46
15.69,337,10:47
15.69,192,10:48
15.7,230,10:49
15.68,665,10:50
15.7,281,10:51
15.68,155,10:52
15.69,207,10:53
15.68,283,10:54
15.69,61,10:55
15.7,279,10:56
15.7,229,10:57
15.71,108,10:58
15.71,364,10:59
15.72,16,11:00
15.71,143,11:01
15.71,102,11:02
15.73,144,11:03
15.71,178,11:04
15.73,36,11:05
15.73,136,11:06
15.76,402,11:07
15.75,330,11:08
15.75,144,11:09
15.74,62,11:10
15.72,77,11:11
15.72,29,11:12
15.72,174,11:13
15.72,180,11:14
15.71,195,11:15
15.69,888,11:16
15.7,39,11:17
15.72,160,11:18
15.74,168,11:19
15.71,330,11:20
15.74,62,11:21
15.75,229,11:22
15.78,500,11:23
15.77,145,11:24
15.77,329,11:25
15.81,675,11:26
15.84,436,11:27
15.84,169,11:28
15.82,267,11:29
15.83,130,11:30
15.79,1216,13:01
15.8,242,13:02
15.79,126,13:03
15.79,92,13:04
15.79,65,13:05
15.79,415,13:06
15.77,48,13:07
15.76,86,13:08
15.79,146,13:09
15.78,210,13:10
15.77,330,13:11
15.77,423,13:12
15.76,47,13:13
15.74,492,13:14
15.78,293,13:15
15.78,327,13:16
15.77,27,13:17
15.76,54,13:18
15.76,178,13:19
15.74,618,13:20
15.72,311,13:21
15.73,109,13:22
15.73,117,13:23
15.73,65,13:24
15.73,92,13:25
15.73,251,13:26
15.71,520,13:27
15.71,166,13:28
15.71,96,13:29
15.72,81,13:30
15.72,22,13:31
15.72,101,13:32
15.72,115,13:33
15.73,163,13:34
15.73,25,13:35
15.72,110,13:36
15.71,56,13:37
15.72,114,13:38
15.73,29,13:39
15.72,67,13:40
15.73,18,13:41
15.73,120,13:42
15.72,267,13:43
15.72,50,13:44
15.69,2785,13:45
15.68,479,13:46
15.67,262,13:47
15.67,470,13:48
15.65,819,13:49
15.65,193,13:50
15.65,235,13:51
15.67,402,13:52
15.69,411,13:53
15.69,135,13:54
15.68,287,13:55
15.68,30,13:56
15.69,419,13:57
15.69,71,13:58
15.67,494,13:59
15.68,109,14:00
15.65,323,14:01
15.67,93,14:02
15.66,304,14:03
15.66,136,14:04
15.65,99,14:05
15.65,124,14:06
15.64,318,14:07
15.65,905,14:08
15.62,490,14:09
15.63,197,14:10
15.61,838,14:11
15.6,519,14:12
15.6,417,14:13
15.6,137,14:14
15.59,494,14:15
15.58,109,14:16
15.58,456,14:17
15.62,277,14:18
15.61,292,14:19
15.63,139,14:20
15.61,113,14:21
15.6,196,14:22
15.61,384,14:23
15.6,467,14:24
15.59,156,14:25
15.6,200,14:26
15.59,239,14:27
15.58,370,14:28
15.59,107,14:29
15.62,65,14:30
15.61,327,14:31
15.6,181,14:32
15.61,205,14:33
15.61,221,14:34
15.62,306,14:35
15.62,199,14:36
15.61,171,14:37
15.61,96,14:38
15.61,109,14:39
15.61,191,14:40
15.6,444,14:41
15.61,66,14:42
15.6,115,14:43
15.61,244,14:44
15.64,58,14:45
15.63,141,14:46
15.63,186,14:47
15.64,200,14:48
15.64,378,14:49
15.66,789,14:50
15.66,269,14:51
15.66,249,14:52
15.65,440,14:53
15.65,676,14:54
15.65,243,14:55
15.65,245,14:56
15.64,871,14:57
15.64,6,14:58
15.64,0,14:59
15.64,2213,15:00
