price,vol,time
100.5,1097,09:31
100.47,567,09:32
100.2,370,09:33
100.39,477,09:34
100.45,482,09:35
100.25,253,09:36
99.74,705,09:37
99.84,722,09:38
99.4,658,09:39
99.32,648,09:40
99.76,615,09:41
99.54,221,09:42
99.35,202,09:43
99.31,395,09:44
99.3,430,09:45
99.15,389,09:46
99.65,408,09:47
99.7,323,09:48
100.24,408,09:49
99.89,174,09:50
99.9,279,09:51
100.02,185,09:52
99.84,304,09:53
99.53,194,09:54
99.72,90,09:55
99.93,144,09:56
99.69,214,09:57
99.68,175,09:58
99.99,231,09:59
99.97,144,10:00
100.15,367,10:01
100.16,182,10:02
100.26,229,10:03
100.1,201,10:04
100.15,187,10:05
100.5,302,10:06
100.55,293,10:07
100.68,272,10:08
100.99,734,10:09
100.94,920,10:10
100.53,486,10:11
100.34,266,10:12
100.47,255,10:13
100.34,179,10:14
100.37,52,10:15
100.42,219,10:16
100.43,134,10:17
100.33,352,10:18
100.35,158,10:19
100.1,415,10:20
100.15,168,10:21
100.33,95,10:22
100.45,111,10:23
100.33,41,10:24
100.43,186,10:25
100.6,165,10:26
100.48,144,10:27
100.45,67,10:28
100.45,56,10:29
100.4,248,10:30
100.37,143,10:31
100.32,158,10:32
100.38,87,10:33
100.27,61,10:34
100.23,93,10:35
100.12,184,10:36
100.41,152,10:37
100.37,161,10:38
100.36,95,10:39
100.5,61,10:40
100.5,56,10:41
100.51,70,10:42
100.52,81,10:43
100.57,71,10:44
100.62,211,10:45
100.56,84,10:46
100.55,73,10:47
100.68,77,10:48
100.64,106,10:49
100.55,289,10:50
100.3,280,10:51
100.15,108,10:52
100.2,117,10:53
100.37,88,10:54
100.3,19,10:55
100.22,35,10:56
100.23,40,10:57
100.27,92,10:58
100.15,231,10:59
100.11,80,11:00
100.23,65,11:01
100.13,29,11:02
100.2,49,11:03
100.31,27,11:04
100.34,37,11:05
100.35,107,11:06
100.3,98,11:07
100.36,22,11:08
100.36,40,11:09
100.34,35,11:10
100.47,72,11:11
100.38,52,11:12
100.39,20,11:13
100.33,34,11:14
100.33,25,11:15
100.46,61,11:16
100.48,105,11:17
100.55,153,11:18
100.65,97,11:19
100.51,41,11:20
100.6,53,11:21
100.55,49,11:22
100.48,45,11:23
100.4,18,11:24
100.48,17,11:25
100.48,28,11:26
100.46,23,11:27
100.58,72,11:28
100.51,18,11:29
100.43,41,11:30
100.33,333,13:01
100.39,70,13:02
100.3,177,13:03
100.51,150,13:04
100.5,55,13:05
100.39,27,13:06
100.41,121,13:07
100.5,43,13:08
100.5,49,13:09
100.39,58,13:10
100.43,64,13:11
100.43,72,13:12
100.57,103,13:13
100.76,381,13:14
100.8,89,13:15
100.76,58,13:16
100.61,49,13:17
100.65,39,13:18
100.52,30,13:19
100.51,70,13:20
100.5,73,13:21
100.55,39,13:22
100.53,36,13:23
100.66,59,13:24
100.72,143,13:25
100.66,76,13:26
100.72,85,13:27
100.65,46,13:28
100.6,28,13:29
100.7,100,13:30
100.66,44,13:31
100.58,64,13:32
100.59,72,13:33
100.64,40,13:34
100.49,236,13:35
100.49,42,13:36
100.57,82,13:37
100.62,36,13:38
100.93,411,13:39
100.95,192,13:40
100.9,150,13:41
100.82,70,13:42
100.8,91,13:43
100.76,71,13:44
100.9,96,13:45
101.19,1137,13:46
101.43,886,13:47
101.27,598,13:48
101.02,163,13:49
101.05,152,13:50
100.92,294,13:51
100.79,193,13:52
100.82,88,13:53
100.76,152,13:54
100.58,188,13:55
100.79,64,13:56
100.81,99,13:57
100.83,47,13:58
100.9,53,13:59
100.82,131,14:00
100.97,33,14:01
100.98,83,14:02
100.96,416,14:03
100.97,102,14:04
100.93,183,14:05
100.87,61,14:06
100.85,18,14:07
100.8,109,14:08
100.79,43,14:09
100.87,20,14:10
100.81,99,14:11
100.8,78,14:12
100.7,112,14:13
100.7,150,14:14
100.64,132,14:15
100.68,99,14:16
100.61,48,14:17
100.68,122,14:18
100.67,28,14:19
100.63,129,14:20
100.67,61,14:21
100.75,103,14:22
100.84,190,14:23
100.77,229,14:24
100.7,368,14:25
100.6,56,14:26
100.58,146,14:27
100.59,58,14:28
100.63,68,14:29
100.67,36,14:30
100.6,126,14:31
100.65,98,14:32
100.66,69,14:33
100.6,90,14:34
100.63,134,14:35
100.61,75,14:36
100.62,120,14:37
100.65,74,14:38
100.62,94,14:39
100.62,138,14:40
100.63,65,14:41
100.61,127,14:42
100.6,163,14:43
100.61,93,14:44
100.65,150,14:45
100.62,164,14:46
100.64,140,14:47
100.61,125,14:48
100.61,117,14:49
100.67,207,14:50
100.69,225,14:51
100.67,150,14:52
100.61,703,14:53
100.6,300,14:54
100.62,229,14:55
100.66,228,14:56
100.68,227,14:57
100.67,19,14:58
100.67,0,14:59
100.59,466,15:00
