price,vol,time
8.47,498,09:31
8.45,380,09:32
8.46,152,09:33
8.48,281,09:34
8.45,597,09:35
8.47,976,09:36
8.48,282,09:37
8.49,757,09:38
8.47,712,09:39
8.47,65,09:40
8.46,384,09:41
8.48,384,09:42
8.46,297,09:43
8.42,260,09:44
8.45,66,09:45
8.48,158,09:46
8.49,369,09:47
8.47,284,09:48
8.48,38,09:49
8.47,60,09:50
8.45,465,09:51
8.45,71,09:52
8.45,132,09:53
8.46,197,09:54
8.44,408,09:55
8.45,53,09:56
8.44,71,09:57
8.44,33,09:58
8.44,96,09:59
8.44,34,10:00
8.46,7,10:01
8.45,25,10:02
8.44,83,10:03
8.44,708,10:04
8.43,264,10:05
8.4,2027,10:06
8.39,423,10:07
8.4,748,10:08
8.39,402,10:09
8.39,154,10:10
8.39,863,10:11
8.38,370,10:12
8.39,21,10:13
8.38,406,10:14
8.37,93,10:15
8.39,83,10:16
8.39,76,10:17
8.38,175,10:18
8.38,78,10:19
8.37,624,10:20
8.38,1328,10:21
8.39,87,10:22
8.39,5,10:23
8.39,449,10:24
8.4,173,10:25
8.39,44,10:26
8.4,77,10:27
8.41,73,10:28
8.41,136,10:29
8.43,96,10:30
8.43,16,10:31
8.42,5,10:32
8.44,43,10:33
8.45,104,10:34
8.45,37,10:35
8.43,4,10:36
8.43,0,10:37
8.43,9,10:38
8.43,21,10:39
8.41,262,10:40
8.41,279,10:41
8.42,503,10:42
8.42,0,10:43
8.41,70,10:44
8.41,12,10:45
8.39,320,10:46
8.38,46,10:47
8.39,325,10:48
8.38,3,10:49
8.39,1,10:50
8.39,12,10:51
8.4,216,10:52
8.38,211,10:53
8.36,771,10:54
8.36,143,10:55
8.36,200,10:56
8.36,162,10:57
8.36,87,10:58
8.37,26,10:59
8.35,1713,11:00
8.35,119,11:01
8.37,201,11:02
8.39,566,11:03
8.37,565,11:04
8.36,88,11:05
8.36,43,11:06
8.39,105,11:07
8.38,73,11:08
8.38,107,11:09
8.39,44,11:10
8.38,1293,11:11
8.35,98,11:12
8.36,13,11:13
8.37,136,11:14
8.37,88,11:15
8.36,18,11:16
8.37,5,11:17
8.38,73,11:18
8.38,11,11:19
8.38,171,11:20
8.37,287,11:21
8.37,976,11:22
8.39,889,11:23
8.39,398,11:24
8.39,450,11:25
8.39,329,11:26
8.38,385,11:27
8.39,269,11:28
8.39,36,11:29
8.39,0,11:30
8.39,408,13:01
8.44,268,13:02
8.44,77,13:03
8.44,98,13:04
8.44,21,13:05
8.44,10,13:06
8.44,2,13:07
8.45,42,13:08
8.44,79,13:09
8.43,81,13:10
8.44,1,13:11
8.42,73,13:12
8.42,63,13:13
8.42,38,13:14
8.41,69,13:15
8.41,11,13:16
8.4,67,13:17
8.41,35,13:18
8.42,98,13:19
8.41,70,13:20
8.4,306,13:21
8.41,20,13:22
8.4,23,13:23
8.41,15,13:24
8.39,358,13:25
8.38,67,13:26
8.38,22,13:27
8.39,207,13:28
8.38,98,13:29
8.4,57,13:30
8.38,90,13:31
8.39,54,13:32
8.39,116,13:33
8.4,148,13:34
8.39,89,13:35
8.41,1,13:36
8.39,171,13:37
8.39,0,13:38
8.4,3,13:39
8.39,60,13:40
8.39,46,13:41
8.39,118,13:42
8.39,1,13:43
8.4,95,13:44
8.38,4,13:45
8.39,8,13:46
8.39,72,13:47
8.41,118,13:48
8.4,312,13:49
8.39,72,13:50
8.4,14,13:51
8.4,129,13:52
8.38,237,13:53
8.37,619,13:54
8.37,6,13:55
8.37,429,13:56
8.36,362,13:57
8.36,2,13:58
8.36,76,13:59
8.37,89,14:00
8.39,273,14:01
8.38,364,14:02
8.38,1,14:03
8.39,7,14:04
8.39,45,14:05
8.38,507,14:06
8.38,0,14:07
8.37,17,14:08
8.38,1,14:09
8.38,335,14:10
8.36,41,14:11
8.36,171,14:12
8.37,106,14:13
8.36,803,14:14
8.37,58,14:15
8.37,61,14:16
8.37,0,14:17
8.37,2,14:18
8.36,3,14:19
8.37,86,14:20
8.36,93,14:21
8.38,70,14:22
8.37,81,14:23
8.37,0,14:24
8.37,5,14:25
8.37,280,14:26
8.36,61,14:27
8.36,274,14:28
8.36,42,14:29
8.37,258,14:30
8.39,256,14:31
8.39,82,14:32
8.39,79,14:33
8.39,86,14:34
8.38,26,14:35
8.4,463,14:36
8.39,289,14:37
8.39,257,14:38
8.39,379,14:39
8.39,185,14:40
8.39,126,14:41
8.38,357,14:42
8.39,86,14:43
8.4,514,14:44
8.4,180,14:45
8.4,234,14:46
8.39,194,14:47
8.41,148,14:48
8.41,544,14:49
8.41,180,14:50
8.41,382,14:51
8.42,159,14:52
8.42,518,14:53
8.43,587,14:54
8.43,435,14:55
8.44,519,14:56
8.45,779,14:57
8.45,7,14:58
8.45,0,14:59
8.45,1046,15:00
