price,vol,time
23.69,145,09:31
23.73,68,09:32
23.82,91,09:33
23.88,93,09:34
23.94,320,09:35
23.88,82,09:36
23.94,115,09:37
23.97,125,09:38
24.11,420,09:39
24.06,137,09:40
23.97,303,09:41
23.96,31,09:42
23.98,66,09:43
24.0,73,09:44
24.06,53,09:45
24.06,44,09:46
24.05,49,09:47
24.06,55,09:48
24.08,45,09:49
24.15,80,09:50
24.18,127,09:51
24.2,176,09:52
24.18,79,09:53
24.13,48,09:54
24.12,28,09:55
24.12,62,09:56
24.13,63,09:57
24.15,39,09:58
24.15,40,09:59
24.19,50,10:00
24.19,25,10:01
24.19,42,10:02
24.16,43,10:03
24.11,124,10:04
24.13,43,10:05
24.12,28,10:06
24.19,55,10:07
24.22,493,10:08
24.23,35,10:09
24.2,131,10:10
24.23,34,10:11
24.2,8,10:12
24.23,171,10:13
24.21,78,10:14
24.23,55,10:15
24.24,97,10:16
24.26,85,10:17
24.25,97,10:18
24.28,65,10:19
24.21,56,10:20
24.3,126,10:21
24.27,19,10:22
24.34,177,10:23
24.35,44,10:24
24.34,33,10:25
24.35,114,10:26
24.36,77,10:27
24.36,29,10:28
24.45,247,10:29
24.4,63,10:30
24.4,80,10:31
24.44,162,10:32
24.44,24,10:33
24.4,62,10:34
24.4,31,10:35
24.48,204,10:36
24.55,953,10:37
24.54,86,10:38
24.52,21,10:39
24.55,59,10:40
24.59,186,10:41
24.6,118,10:42
24.63,61,10:43
24.69,92,10:44
24.58,51,10:45
24.53,91,10:46
24.53,53,10:47
24.62,53,10:48
24.63,36,10:49
24.64,83,10:50
24.68,79,10:51
24.67,64,10:52
24.66,68,10:53
24.68,31,10:54
24.69,74,10:55
24.67,56,10:56
24.69,50,10:57
24.69,22,10:58
24.67,25,10:59
24.65,82,11:00
24.65,25,11:01
24.69,66,11:02
24.75,121,11:03
24.74,39,11:04
24.75,37,11:05
24.7,13,11:06
24.71,8,11:07
24.74,24,11:08
24.79,192,11:09
24.79,32,11:10
24.79,42,11:11
24.78,44,11:12
24.8,11,11:13
24.82,74,11:14
24.82,55,11:15
24.85,29,11:16
24.83,87,11:17
24.85,28,11:18
24.85,42,11:19
24.78,71,11:20
24.65,165,11:21
24.65,48,11:22
24.56,74,11:23
24.61,71,11:24
24.68,16,11:25
24.68,3,11:26
24.68,11,11:27
24.58,83,11:28
24.65,13,11:29
24.66,21,11:30
24.66,63,13:01
24.76,63,13:02
24.77,49,13:03
24.74,36,13:04
24.72,27,13:05
24.68,12,13:06
24.68,55,13:07
24.66,54,13:08
24.67,29,13:09
24.72,67,13:10
24.8,98,13:11
24.77,15,13:12
24.83,241,13:13
24.85,31,13:14
24.87,42,13:15
24.87,51,13:16
24.85,39,13:17
24.8,91,13:18
24.79,6,13:19
24.81,44,13:20
24.79,29,13:21
24.82,94,13:22
24.81,41,13:23
24.82,40,13:24
24.73,18,13:25
24.66,75,13:26
24.72,17,13:27
24.66,135,13:28
24.7,39,13:29
24.63,125,13:30
24.7,21,13:31
24.71,60,13:32
24.73,44,13:33
24.74,30,13:34
24.75,58,13:35
24.75,10,13:36
24.73,37,13:37
24.8,39,13:38
24.8,35,13:39
24.8,39,13:40
24.8,44,13:41
24.8,31,13:42
24.8,16,13:43
24.8,11,13:44
24.78,36,13:45
24.79,17,13:46
24.74,18,13:47
24.78,7,13:48
24.75,23,13:49
24.75,21,13:50
24.73,34,13:51
24.73,8,13:52
24.72,47,13:53
24.72,6,13:54
24.69,2,13:55
24.73,38,13:56
24.73,12,13:57
24.71,62,13:58
24.72,34,13:59
24.73,8,14:00
24.71,73,14:01
24.68,12,14:02
24.66,24,14:03
24.67,43,14:04
24.63,14,14:05
24.63,51,14:06
24.66,154,14:07
24.64,24,14:08
24.59,46,14:09
24.57,18,14:10
24.57,51,14:11
24.52,70,14:12
24.55,45,14:13
24.49,147,14:14
24.49,67,14:15
24.54,121,14:16
24.5,117,14:17
24.48,28,14:18
24.5,31,14:19
24.5,9,14:20
24.47,10,14:21
24.47,35,14:22
24.47,82,14:23
24.38,412,14:24
24.34,221,14:25
24.36,46,14:26
24.34,43,14:27
24.34,38,14:28
24.29,790,14:29
24.3,63,14:30
24.3,357,14:31
24.35,503,14:32
24.3,210,14:33
24.3,311,14:34
24.47,350,14:35
24.4,545,14:36
24.4,170,14:37
24.4,73,14:38
24.4,56,14:39
24.4,44,14:40
24.4,181,14:41
24.5,180,14:42
24.51,78,14:43
24.48,94,14:44
24.46,67,14:45
24.5,28,14:46
24.49,88,14:47
24.49,67,14:48
24.49,158,14:49
24.48,42,14:50
24.44,90,14:51
24.44,62,14:52
24.41,59,14:53
24.46,161,14:54
24.5,161,14:55
24.5,89,14:56
24.47,65,14:57
24.47,0,14:58
24.47,0,14:59
24.51,272,15:00
