price,vol,time
14.2,6278,09:31
14.17,3967,09:32
14.09,2508,09:33
14.06,3530,09:34
13.98,3088,09:35
13.9,4121,09:36
13.97,2769,09:37
14.05,913,09:38
14.01,847,09:39
13.97,1137,09:40
13.99,627,09:41
13.98,713,09:42
13.98,878,09:43
14.0,674,09:44
14.05,2436,09:45
13.98,790,09:46
14.0,544,09:47
14.03,961,09:48
14.07,2453,09:49
14.07,882,09:50
14.04,563,09:51
14.04,366,09:52
14.08,1091,09:53
14.06,299,09:54
14.03,597,09:55
14.02,763,09:56
14.05,870,09:57
14.02,608,09:58
14.03,1320,09:59
14.02,341,10:00
14.02,297,10:01
13.99,561,10:02
14.01,742,10:03
14.02,455,10:04
14.0,255,10:05
14.0,977,10:06
14.01,389,10:07
13.97,1678,10:08
13.96,724,10:09
13.95,861,10:10
13.96,510,10:11
13.98,620,10:12
14.01,508,10:13
13.99,893,10:14
14.04,1212,10:15
14.05,734,10:16
14.05,540,10:17
14.05,200,10:18
14.01,686,10:19
14.02,512,10:20
14.04,529,10:21
14.0,833,10:22
14.0,323,10:23
13.97,1316,10:24
13.96,870,10:25
13.96,153,10:26
13.93,918,10:27
13.94,2082,10:28
13.96,921,10:29
13.99,603,10:30
13.99,441,10:31
13.94,301,10:32
13.95,200,10:33
13.94,566,10:34
13.93,341,10:35
13.9,1840,10:36
13.92,636,10:37
13.93,346,10:38
13.92,120,10:39
13.89,2259,10:40
13.89,1046,10:41
13.87,1282,10:42
13.88,1180,10:43
13.85,793,10:44
13.86,488,10:45
13.91,833,10:46
13.9,405,10:47
13.88,217,10:48
13.88,275,10:49
13.86,243,10:50
13.85,447,10:51
13.86,430,10:52
13.86,331,10:53
13.86,446,10:54
13.87,221,10:55
13.87,142,10:56
13.87,198,10:57
13.87,234,10:58
13.87,257,10:59
13.87,285,11:00
13.9,797,11:01
13.9,387,11:02
13.92,366,11:03
13.91,130,11:04
13.91,116,11:05
13.92,105,11:06
13.89,247,11:07
13.89,109,11:08
13.9,118,11:09
13.89,108,11:10
13.9,103,11:11
13.89,170,11:12
13.89,90,11:13
13.89,322,11:14
13.89,71,11:15
13.89,193,11:16
13.89,133,11:17
13.89,265,11:18
13.91,492,11:19
13.9,234,11:20
13.89,263,11:21
13.91,86,11:22
13.94,349,11:23
13.95,985,11:24
13.94,451,11:25
13.98,733,11:26
14.01,2093,11:27
14.01,371,11:28
13.98,456,11:29
13.97,468,11:30
13.93,666,13:01
13.92,236,13:02
13.92,266,13:03
13.91,608,13:04
13.9,133,13:05
13.91,341,13:06
13.93,151,13:07
13.93,158,13:08
13.95,379,13:09
13.93,247,13:10
13.93,350,13:11
13.94,436,13:12
13.95,390,13:13
13.95,134,13:14
13.92,387,13:15
13.92,375,13:16
13.94,476,13:17
13.95,563,13:18
13.93,103,13:19
13.91,463,13:20
13.91,532,13:21
13.89,1572,13:22
13.86,1520,13:23
13.86,692,13:24
13.87,521,13:25
13.86,632,13:26
13.83,2255,13:27
13.85,305,13:28
13.85,702,13:29
13.86,550,13:30
13.86,237,13:31
13.86,182,13:32
13.86,445,13:33
13.86,285,13:34
13.86,195,13:35
13.85,556,13:36
13.86,280,13:37
13.86,266,13:38
13.86,142,13:39
13.87,162,13:40
13.86,334,13:41
13.86,170,13:42
13.85,250,13:43
13.85,368,13:44
13.85,205,13:45
13.85,155,13:46
13.85,227,13:47
13.85,303,13:48
13.85,151,13:49
13.85,160,13:50
13.85,234,13:51
13.85,295,13:52
13.85,187,13:53
13.81,1816,13:54
13.81,731,13:55
13.81,848,13:56
13.81,1232,13:57
13.77,2194,13:58
13.76,1114,13:59
13.77,788,14:00
13.77,348,14:01
13.77,920,14:02
13.77,1139,14:03
13.75,855,14:04
13.75,962,14:05
13.73,1602,14:06
13.73,883,14:07
13.7,2558,14:08
13.7,936,14:09
13.71,971,14:10
13.71,1094,14:11
13.68,707,14:12
13.67,1645,14:13
13.66,1060,14:14
13.66,1154,14:15
13.67,1175,14:16
13.68,698,14:17
13.67,343,14:18
13.66,426,14:19
13.65,404,14:20
13.65,1068,14:21
13.67,1069,14:22
13.65,623,14:23
13.65,528,14:24
13.62,1829,14:25
13.6,2470,14:26
13.58,2599,14:27
13.59,2667,14:28
13.59,743,14:29
13.58,1517,14:30
13.6,1527,14:31
13.61,1311,14:32
13.64,2215,14:33
13.62,1219,14:34
13.61,765,14:35
13.61,1529,14:36
13.6,821,14:37
13.6,641,14:38
13.59,1077,14:39
13.58,826,14:40
13.58,1297,14:41
13.58,1354,14:42
13.59,760,14:43
13.59,706,14:44
13.59,465,14:45
13.61,1151,14:46
13.61,456,14:47
13.62,497,14:48
13.64,419,14:49
13.64,287,14:50
13.63,1649,14:51
13.66,703,14:52
13.68,1015,14:53
13.69,1079,14:54
13.68,749,14:55
13.68,580,14:56
13.7,728,14:57
13.69,10,14:58
13.69,0,14:59
13.68,1872,15:00
