price,vol,time
6.04,8286,09:31
6.05,5328,09:32
6.06,5540,09:33
6.1,7345,09:34
6.07,5950,09:35
6.1,6006,09:36
6.11,8631,09:37
6.09,2756,09:38
6.1,6941,09:39
6.11,3788,09:40
6.07,4531,09:41
6.11,3997,09:42
6.15,9955,09:43
6.15,6648,09:44
6.13,6077,09:45
6.13,4373,09:46
6.14,4429,09:47
6.12,3380,09:48
6.09,4793,09:49
6.13,1835,09:50
6.1,4425,09:51
6.11,1844,09:52
6.13,2946,09:53
6.11,1156,09:54
6.11,762,09:55
6.11,878,09:56
6.12,1047,09:57
6.12,619,09:58
6.12,1753,09:59
6.12,1138,10:00
6.13,634,10:01
6.12,1427,10:02
6.12,637,10:03
6.11,2033,10:04
6.12,1956,10:05
6.13,7614,10:06
6.14,2582,10:07
6.13,2137,10:08
6.11,1158,10:09
6.1,3838,10:10
6.09,739,10:11
6.1,878,10:12
6.11,703,10:13
6.11,806,10:14
6.1,583,10:15
6.1,530,10:16
6.09,3594,10:17
6.1,1911,10:18
6.11,1873,10:19
6.11,464,10:20
6.11,267,10:21
6.11,680,10:22
6.11,563,10:23
6.14,4186,10:24
6.16,10465,10:25
6.16,2361,10:26
6.14,1752,10:27
6.13,395,10:28
6.13,300,10:29
6.14,71,10:30
6.13,348,10:31
6.13,80,10:32
6.12,1446,10:33
6.12,725,10:34
6.12,979,10:35
6.12,887,10:36
6.13,191,10:37
6.13,444,10:38
6.13,132,10:39
6.13,237,10:40
6.13,37,10:41
6.11,1090,10:42
6.12,268,10:43
6.12,430,10:44
6.12,284,10:45
6.13,890,10:46
6.14,2163,10:47
6.15,1392,10:48
6.16,4090,10:49
6.15,2389,10:50
6.15,463,10:51
6.15,472,10:52
6.15,809,10:53
6.13,377,10:54
6.13,72,10:55
6.13,1114,10:56
6.14,342,10:57
6.13,142,10:58
6.13,492,10:59
6.13,74,11:00
6.14,385,11:01
6.19,17799,11:02
6.23,20465,11:03
6.23,4670,11:04
6.24,5986,11:05
6.23,5091,11:06
6.21,4081,11:07
6.21,2051,11:08
6.2,566,11:09
6.2,1924,11:10
6.2,1224,11:11
6.21,279,11:12
6.2,2645,11:13
6.2,697,11:14
6.2,446,11:15
6.19,672,11:16
6.2,1793,11:17
6.2,230,11:18
6.2,725,11:19
6.2,311,11:20
6.21,1192,11:21
6.21,632,11:22
6.21,362,11:23
6.21,769,11:24
6.21,74,11:25
6.21,754,11:26
6.21,709,11:27
6.21,323,11:28
6.2,107,11:29
6.21,1398,11:30
6.23,2810,13:01
6.21,3344,13:02
6.21,31,13:03
6.22,377,13:04
6.22,427,13:05
6.21,911,13:06
6.22,256,13:07
6.22,117,13:08
6.21,1093,13:09
6.22,988,13:10
6.21,603,13:11
6.21,239,13:12
6.2,674,13:13
6.21,518,13:14
6.19,1593,13:15
6.19,879,13:16
6.22,2993,13:17
6.22,515,13:18
6.21,171,13:19
6.2,1168,13:20
6.2,206,13:21
6.2,640,13:22
6.19,1224,13:23
6.18,1733,13:24
6.19,1137,13:25
6.19,583,13:26
6.18,102,13:27
6.18,223,13:28
6.18,289,13:29
6.2,846,13:30
6.2,379,13:31
6.2,198,13:32
6.21,3815,13:33
6.2,1465,13:34
6.2,83,13:35
6.21,488,13:36
6.22,1257,13:37
6.22,1153,13:38
6.23,1521,13:39
6.24,2541,13:40
6.25,1697,13:41
6.23,3281,13:42
6.23,736,13:43
6.23,415,13:44
6.24,1327,13:45
6.23,194,13:46
6.24,1142,13:47
6.23,722,13:48
6.23,653,13:49
6.23,1433,13:50
6.23,510,13:51
6.24,659,13:52
6.23,1054,13:53
6.23,101,13:54
6.23,1232,13:55
6.24,341,13:56
6.24,304,13:57
6.23,208,13:58
6.24,263,13:59
6.23,688,14:00
6.25,3639,14:01
6.25,2076,14:02
6.25,4253,14:03
6.26,902,14:04
6.26,3631,14:05
6.25,1552,14:06
6.25,521,14:07
6.23,1250,14:08
6.25,643,14:09
6.24,2026,14:10
6.23,616,14:11
6.24,817,14:12
6.24,983,14:13
6.23,562,14:14
6.24,925,14:15
6.24,1165,14:16
6.22,456,14:17
6.22,1736,14:18
6.22,860,14:19
6.22,1150,14:20
6.21,310,14:21
6.22,992,14:22
6.22,319,14:23
6.22,1613,14:24
6.22,306,14:25
6.22,579,14:26
6.22,993,14:27
6.23,534,14:28
6.22,233,14:29
6.22,1914,14:30
6.23,403,14:31
6.23,745,14:32
6.24,1359,14:33
6.24,494,14:34
6.24,411,14:35
6.24,729,14:36
6.24,1536,14:37
6.25,1080,14:38
6.25,2343,14:39
6.25,905,14:40
6.25,1569,14:41
6.25,2762,14:42
6.26,999,14:43
6.24,2390,14:44
6.24,465,14:45
6.25,1109,14:46
6.25,451,14:47
6.25,588,14:48
6.25,758,14:49
6.25,798,14:50
6.25,6818,14:51
6.26,909,14:52
6.26,1208,14:53
6.26,4889,14:54
6.26,1595,14:55
6.26,5007,14:56
6.27,5522,14:57
6.27,38,14:58
6.27,0,14:59
6.27,7526,15:00
