price,vol,time
39.32,1881,09:31
39.19,636,09:32
39.05,692,09:33
39.06,965,09:34
39.13,488,09:35
38.97,506,09:36
38.94,401,09:37
39.0,538,09:38
38.92,473,09:39
38.96,395,09:40
39.19,376,09:41
39.04,250,09:42
38.9,964,09:43
38.84,718,09:44
38.94,403,09:45
38.95,316,09:46
39.0,344,09:47
39.0,154,09:48
39.11,215,09:49
39.08,179,09:50
38.96,253,09:51
39.08,357,09:52
39.15,211,09:53
39.1,392,09:54
39.09,184,09:55
39.09,212,09:56
39.07,123,09:57
39.18,251,09:58
39.19,136,09:59
39.2,252,10:00
39.32,282,10:01
39.22,212,10:02
39.27,76,10:03
39.25,250,10:04
39.27,210,10:05
39.22,597,10:06
39.38,430,10:07
39.41,359,10:08
39.42,507,10:09
39.45,387,10:10
39.38,137,10:11
39.37,72,10:12
39.34,83,10:13
39.23,125,10:14
39.27,90,10:15
39.31,70,10:16
39.32,98,10:17
39.25,197,10:18
39.25,75,10:19
39.18,254,10:20
39.14,125,10:21
39.14,110,10:22
39.19,95,10:23
39.17,99,10:24
39.19,107,10:25
39.21,152,10:26
39.22,80,10:27
39.22,188,10:28
39.17,92,10:29
39.16,50,10:30
39.17,116,10:31
39.15,46,10:32
39.23,186,10:33
39.25,49,10:34
39.21,133,10:35
39.27,78,10:36
39.26,131,10:37
39.31,200,10:38
39.35,66,10:39
39.33,109,10:40
39.38,228,10:41
39.35,109,10:42
39.37,330,10:43
39.36,48,10:44
39.28,163,10:45
39.28,74,10:46
39.19,181,10:47
39.27,43,10:48
39.24,131,10:49
39.24,84,10:50
39.35,108,10:51
39.27,48,10:52
39.33,106,10:53
39.28,24,10:54
39.32,217,10:55
39.32,68,10:56
39.28,78,10:57
39.33,66,10:58
39.37,392,10:59
39.3,79,11:00
39.31,43,11:01
39.33,42,11:02
39.39,273,11:03
39.39,100,11:04
39.43,484,11:05
39.4,23,11:06
39.45,176,11:07
39.46,210,11:08
39.43,64,11:09
39.42,25,11:10
39.38,162,11:11
39.38,102,11:12
39.36,91,11:13
39.39,44,11:14
39.39,20,11:15
39.39,29,11:16
39.38,51,11:17
39.39,37,11:18
39.39,46,11:19
39.35,49,11:20
39.35,17,11:21
39.3,78,11:22
39.3,24,11:23
39.3,116,11:24
39.34,13,11:25
39.31,17,11:26
39.31,17,11:27
39.33,26,11:28
39.31,40,11:29
39.29,37,11:30
39.27,205,13:01
39.26,81,13:02
39.3,38,13:03
39.22,96,13:04
39.24,42,13:05
39.24,58,13:06
39.22,96,13:07
39.22,50,13:08
39.21,20,13:09
39.24,90,13:10
39.24,55,13:11
39.23,68,13:12
39.24,33,13:13
39.25,57,13:14
39.25,60,13:15
39.28,39,13:16
39.26,43,13:17
39.25,87,13:18
39.22,358,13:19
39.2,270,13:20
39.13,288,13:21
39.12,177,13:22
39.13,40,13:23
39.17,70,13:24
39.14,59,13:25
39.1,186,13:26
39.05,90,13:27
39.07,74,13:28
39.1,168,13:29
39.05,71,13:30
39.02,145,13:31
39.0,509,13:32
39.01,92,13:33
39.06,99,13:34
39.05,113,13:35
39.04,54,13:36
39.02,111,13:37
39.05,16,13:38
39.08,133,13:39
39.05,35,13:40
39.05,23,13:41
39.04,9,13:42
39.05,11,13:43
39.04,39,13:44
39.04,45,13:45
39.04,64,13:46
39.02,67,13:47
39.05,74,13:48
39.03,217,13:49
39.01,59,13:50
39.01,84,13:51
39.0,127,13:52
39.01,153,13:53
39.01,75,13:54
39.01,43,13:55
39.02,54,13:56
39.03,90,13:57
39.05,118,13:58
39.02,29,13:59
39.02,122,14:00
39.06,145,14:01
39.03,37,14:02
39.06,28,14:03
39.03,120,14:04
39.03,40,14:05
39.0,140,14:06
39.0,77,14:07
38.95,197,14:08
38.95,56,14:09
38.96,49,14:10
38.96,111,14:11
38.95,179,14:12
38.93,108,14:13
38.94,65,14:14
38.93,130,14:15
38.91,171,14:16
38.9,244,14:17
38.89,175,14:18
38.91,86,14:19
38.89,129,14:20
38.89,454,14:21
38.88,31,14:22
38.9,66,14:23
38.86,245,14:24
38.86,47,14:25
38.85,86,14:26
38.87,76,14:27
38.89,240,14:28
38.88,165,14:29
38.87,57,14:30
38.87,112,14:31
38.93,116,14:32
38.95,284,14:33
38.91,185,14:34
38.91,55,14:35
38.92,55,14:36
38.93,25,14:37
38.92,47,14:38
38.91,68,14:39
38.91,79,14:40
38.91,99,14:41
38.92,52,14:42
38.91,53,14:43
38.92,167,14:44
38.97,127,14:45
38.94,78,14:46
38.96,123,14:47
38.98,147,14:48
38.98,60,14:49
39.02,56,14:50
39.01,121,14:51
39.0,168,14:52
39.0,270,14:53
38.99,557,14:54
38.98,250,14:55
38.99,294,14:56
38.99,447,14:57
38.99,0,14:58
38.99,0,14:59
38.96,1151,15:00
