price,vol,time
15.4,268,09:31
15.37,262,09:32
15.4,371,09:33
15.45,15,09:34
15.42,141,09:35
15.4,34,09:36
15.4,3,09:37
15.4,69,09:38
15.44,55,09:39
15.47,69,09:40
15.52,99,09:41
15.48,57,09:42
15.5,39,09:43
15.55,317,09:44
15.53,236,09:45
15.52,16,09:46
15.51,118,09:47
15.5,11,09:48
15.45,159,09:49
15.44,81,09:50
15.47,73,09:51
15.45,20,09:52
15.47,33,09:53
15.47,32,09:54
15.45,34,09:55
15.47,27,09:56
15.48,15,09:57
15.45,54,09:58
15.45,73,09:59
15.4,78,10:00
15.44,22,10:01
15.44,150,10:02
15.44,23,10:03
15.41,22,10:04
15.38,91,10:05
15.41,86,10:06
15.41,42,10:07
15.39,13,10:08
15.41,1,10:09
15.4,10,10:10
15.37,105,10:11
15.36,172,10:12
15.33,75,10:13
15.35,282,10:14
15.35,12,10:15
15.35,38,10:16
15.35,27,10:17
15.35,31,10:18
15.35,77,10:19
15.38,20,10:20
15.38,0,10:21
15.38,8,10:22
15.38,0,10:23
15.38,29,10:24
15.41,56,10:25
15.43,118,10:26
15.43,0,10:27
15.43,10,10:28
15.38,41,10:29
15.37,1,10:30
15.38,171,10:31
15.38,39,10:32
15.36,6,10:33
15.37,94,10:34
15.36,18,10:35
15.35,180,10:36
15.34,43,10:37
15.37,41,10:38
15.36,23,10:39
15.36,68,10:40
15.35,80,10:41
15.35,53,10:42
15.39,37,10:43
15.4,4,10:44
15.4,0,10:45
15.41,72,10:46
15.41,26,10:47
15.39,22,10:48
15.42,65,10:49
15.4,43,10:50
15.43,357,10:51
15.47,102,10:52
15.43,294,10:53
15.45,57,10:54
15.45,308,10:55
15.5,221,10:56
15.48,256,10:57
15.52,150,10:58
15.5,159,10:59
15.5,176,11:00
15.45,11,11:01
15.45,21,11:02
15.46,4,11:03
15.49,68,11:04
15.49,31,11:05
15.49,18,11:06
15.49,10,11:07
15.49,64,11:08
15.49,0,11:09
15.48,65,11:10
15.49,17,11:11
15.48,35,11:12
15.45,45,11:13
15.44,67,11:14
15.46,6,11:15
15.45,5,11:16
15.45,0,11:17
15.44,23,11:18
15.44,189,11:19
15.44,202,11:20
15.44,34,11:21
15.44,0,11:22
15.42,37,11:23
15.42,20,11:24
15.43,10,11:25
15.43,1,11:26
15.43,6,11:27
15.43,0,11:28
15.43,75,11:29
15.42,112,11:30
15.46,14,13:01
15.46,24,13:02
15.44,20,13:03
15.46,2,13:04
15.47,55,13:05
15.48,90,13:06
15.49,50,13:07
15.49,0,13:08
15.47,25,13:09
15.45,69,13:10
15.47,14,13:11
15.43,9,13:12
15.43,7,13:13
15.43,0,13:14
15.45,8,13:15
15.45,10,13:16
15.45,9,13:17
15.45,39,13:18
15.45,0,13:19
15.45,0,13:20
15.45,0,13:21
15.43,97,13:22
15.43,0,13:23
15.43,15,13:24
15.4,45,13:25
15.4,3,13:26
15.4,14,13:27
15.39,87,13:28
15.41,1,13:29
15.43,39,13:30
15.41,45,13:31
15.42,1,13:32
15.42,0,13:33
15.41,152,13:34
15.43,88,13:35
15.44,114,13:36
15.44,47,13:37
15.43,1,13:38
15.43,4,13:39
15.43,0,13:40
15.41,85,13:41
15.41,0,13:42
15.41,40,13:43
15.43,34,13:44
15.39,47,13:45
15.39,3,13:46
15.39,0,13:47
15.39,38,13:48
15.39,34,13:49
15.39,44,13:50
15.37,55,13:51
15.38,23,13:52
15.39,26,13:53
15.39,21,13:54
15.4,80,13:55
15.39,140,13:56
15.4,19,13:57
15.41,12,13:58
15.39,77,13:59
15.38,53,14:00
15.39,18,14:01
15.39,5,14:02
15.4,8,14:03
15.4,2,14:04
15.39,76,14:05
15.38,153,14:06
15.37,20,14:07
15.37,127,14:08
15.37,27,14:09
15.37,2,14:10
15.37,64,14:11
15.36,88,14:12
15.38,9,14:13
15.37,62,14:14
15.36,106,14:15
15.37,33,14:16
15.34,296,14:17
15.34,82,14:18
15.32,197,14:19
15.31,200,14:20
15.3,129,14:21
15.32,418,14:22
15.33,29,14:23
15.35,7,14:24
15.33,7,14:25
15.33,0,14:26
15.31,27,14:27
15.32,15,14:28
15.32,51,14:29
15.32,12,14:30
15.32,174,14:31
15.35,81,14:32
15.33,34,14:33
15.35,25,14:34
15.35,30,14:35
15.36,25,14:36
15.35,41,14:37
15.32,115,14:38
15.32,30,14:39
15.35,114,14:40
15.35,63,14:41
15.36,26,14:42
15.36,15,14:43
15.36,79,14:44
15.39,61,14:45
15.38,29,14:46
15.36,57,14:47
15.36,36,14:48
15.38,91,14:49
15.36,120,14:50
15.34,57,14:51
15.33,165,14:52
15.3,645,14:53
15.32,826,14:54
15.33,436,14:55
15.36,687,14:56
15.38,338,14:57
15.38,0,14:58
15.38,0,14:59
15.43,555,15:00
