price,vol,time
6.76,4590,09:31
6.78,1506,09:32
6.76,1269,09:33
6.74,1490,09:34
6.7,1370,09:35
6.68,356,09:36
6.69,640,09:37
6.71,1239,09:38
6.68,1363,09:39
6.68,665,09:40
6.68,1002,09:41
6.68,707,09:42
6.67,842,09:43
6.68,1247,09:44
6.68,1120,09:45
6.66,406,09:46
6.67,407,09:47
6.68,220,09:48
6.66,138,09:49
6.68,1061,09:50
6.67,423,09:51
6.64,1375,09:52
6.66,277,09:53
6.66,570,09:54
6.65,3,09:55
6.65,451,09:56
6.66,643,09:57
6.66,429,09:58
6.67,431,09:59
6.7,580,10:00
6.68,1002,10:01
6.67,406,10:02
6.67,127,10:03
6.65,676,10:04
6.66,279,10:05
6.65,189,10:06
6.66,452,10:07
6.66,260,10:08
6.66,163,10:09
6.67,656,10:10
6.66,31,10:11
6.65,270,10:12
6.68,487,10:13
6.67,162,10:14
6.66,299,10:15
6.66,72,10:16
6.67,686,10:17
6.66,114,10:18
6.68,834,10:19
6.67,206,10:20
6.67,209,10:21
6.68,677,10:22
6.68,70,10:23
6.66,410,10:24
6.67,350,10:25
6.67,619,10:26
6.67,41,10:27
6.68,1,10:28
6.67,151,10:29
6.66,450,10:30
6.66,633,10:31
6.65,436,10:32
6.65,132,10:33
6.65,401,10:34
6.65,218,10:35
6.64,167,10:36
6.65,128,10:37
6.65,241,10:38
6.64,41,10:39
6.65,187,10:40
6.65,31,10:41
6.65,114,10:42
6.64,235,10:43
6.65,1882,10:44
6.65,332,10:45
6.65,60,10:46
6.66,375,10:47
6.66,62,10:48
6.66,77,10:49
6.65,58,10:50
6.65,27,10:51
6.66,402,10:52
6.65,113,10:53
6.66,330,10:54
6.66,556,10:55
6.67,171,10:56
6.66,20,10:57
6.68,352,10:58
6.67,79,10:59
6.67,80,11:00
6.68,226,11:01
6.68,99,11:02
6.67,56,11:03
6.66,370,11:04
6.66,117,11:05
6.66,82,11:06
6.66,60,11:07
6.67,116,11:08
6.67,14,11:09
6.68,70,11:10
6.67,961,11:11
6.67,18,11:12
6.66,87,11:13
6.66,40,11:14
6.66,42,11:15
6.66,475,11:16
6.66,243,11:17
6.67,268,11:18
6.66,72,11:19
6.67,387,11:20
6.67,60,11:21
6.67,73,11:22
6.68,25,11:23
6.68,43,11:24
6.68,290,11:25
6.69,139,11:26
6.69,575,11:27
6.68,95,11:28
6.7,213,11:29
6.69,287,11:30
6.68,572,13:01
6.69,66,13:02
6.68,484,13:03
6.67,147,13:04
6.67,595,13:05
6.66,234,13:06
6.67,239,13:07
6.66,31,13:08
6.66,13,13:09
6.65,374,13:10
6.65,481,13:11
6.64,190,13:12
6.65,366,13:13
6.66,408,13:14
6.66,459,13:15
6.66,333,13:16
6.66,81,13:17
6.66,59,13:18
6.66,197,13:19
6.66,331,13:20
6.66,179,13:21
6.66,0,13:22
6.66,217,13:23
6.65,143,13:24
6.65,60,13:25
6.65,37,13:26
6.65,352,13:27
6.65,128,13:28
6.65,274,13:29
6.64,298,13:30
6.64,113,13:31
6.64,36,13:32
6.65,138,13:33
6.65,234,13:34
6.65,107,13:35
6.64,458,13:36
6.65,166,13:37
6.64,266,13:38
6.65,2236,13:39
6.64,371,13:40
6.64,107,13:41
6.65,237,13:42
6.64,227,13:43
6.64,40,13:44
6.64,113,13:45
6.64,72,13:46
6.64,747,13:47
6.64,303,13:48
6.63,224,13:49
6.63,1872,13:50
6.62,74,13:51
6.63,1157,13:52
6.63,617,13:53
6.64,4,13:54
6.64,19,13:55
6.64,148,13:56
6.64,314,13:57
6.63,12,13:58
6.63,12,13:59
6.64,121,14:00
6.64,204,14:01
6.64,262,14:02
6.65,412,14:03
6.65,189,14:04
6.64,214,14:05
6.65,245,14:06
6.64,89,14:07
6.64,215,14:08
6.64,106,14:09
6.63,502,14:10
6.63,349,14:11
6.63,78,14:12
6.63,141,14:13
6.62,877,14:14
6.62,98,14:15
6.62,359,14:16
6.62,116,14:17
6.63,143,14:18
6.63,64,14:19
6.62,75,14:20
6.63,53,14:21
6.63,580,14:22
6.64,79,14:23
6.63,185,14:24
6.63,95,14:25
6.63,82,14:26
6.63,310,14:27
6.63,67,14:28
6.63,14,14:29
6.62,25,14:30
6.64,722,14:31
6.64,109,14:32
6.63,327,14:33
6.64,142,14:34
6.63,213,14:35
6.65,86,14:36
6.65,60,14:37
6.65,265,14:38
6.65,144,14:39
6.64,169,14:40
6.65,79,14:41
6.64,415,14:42
6.64,126,14:43
6.63,285,14:44
6.65,147,14:45
6.64,301,14:46
6.65,146,14:47
6.65,127,14:48
6.66,284,14:49
6.66,613,14:50
6.65,338,14:51
6.64,288,14:52
6.65,885,14:53
6.66,400,14:54
6.65,589,14:55
6.66,1046,14:56
6.66,666,14:57
6.66,3,14:58
6.66,0,14:59
6.65,821,15:00
