price,vol,time
5.24,1903,09:31
5.23,1819,09:32
5.26,3889,09:33
5.27,3075,09:34
5.3,2408,09:35
5.28,1631,09:36
5.26,2042,09:37
5.28,2342,09:38
5.28,326,09:39
5.28,588,09:40
5.27,1020,09:41
5.28,950,09:42
5.28,545,09:43
5.26,830,09:44
5.25,143,09:45
5.26,182,09:46
5.25,868,09:47
5.25,987,09:48
5.25,110,09:49
5.25,320,09:50
5.26,400,09:51
5.25,21,09:52
5.26,1062,09:53
5.27,39,09:54
5.28,1194,09:55
5.27,201,09:56
5.27,315,09:57
5.26,158,09:58
5.27,162,09:59
5.27,245,10:00
5.27,50,10:01
5.26,137,10:02
5.27,489,10:03
5.27,8,10:04
5.26,412,10:05
5.26,659,10:06
5.26,43,10:07
5.25,258,10:08
5.25,327,10:09
5.27,8,10:10
5.27,148,10:11
5.27,92,10:12
5.27,200,10:13
5.26,140,10:14
5.26,257,10:15
5.25,88,10:16
5.26,3,10:17
5.25,49,10:18
5.25,73,10:19
5.26,41,10:20
5.25,195,10:21
5.26,23,10:22
5.25,33,10:23
5.26,729,10:24
5.26,97,10:25
5.27,884,10:26
5.27,277,10:27
5.27,154,10:28
5.28,139,10:29
5.27,287,10:30
5.27,98,10:31
5.27,138,10:32
5.27,35,10:33
5.27,79,10:34
5.27,117,10:35
5.27,61,10:36
5.26,54,10:37
5.26,617,10:38
5.27,898,10:39
5.27,82,10:40
5.27,2,10:41
5.27,1,10:42
5.27,254,10:43
5.26,1270,10:44
5.25,557,10:45
5.26,4,10:46
5.26,7,10:47
5.25,75,10:48
5.26,360,10:49
5.26,5,10:50
5.26,719,10:51
5.26,1,10:52
5.26,51,10:53
5.25,1,10:54
5.26,111,10:55
5.26,45,10:56
5.26,21,10:57
5.26,242,10:58
5.26,36,10:59
5.26,120,11:00
5.26,74,11:01
5.26,160,11:02
5.27,4,11:03
5.26,52,11:04
5.26,153,11:05
5.26,22,11:06
5.26,286,11:07
5.27,56,11:08
5.26,354,11:09
5.26,132,11:10
5.26,19,11:11
5.26,24,11:12
5.27,11,11:13
5.26,116,11:14
5.27,358,11:15
5.27,330,11:16
5.27,4,11:17
5.27,28,11:18
5.26,11,11:19
5.26,652,11:20
5.26,105,11:21
5.25,454,11:22
5.26,147,11:23
5.27,162,11:24
5.27,3,11:25
5.27,0,11:26
5.26,231,11:27
5.26,852,11:28
5.26,0,11:29
5.27,3,11:30
5.27,681,13:01
5.27,54,13:02
5.27,2,13:03
5.26,28,13:04
5.26,11,13:05
5.26,0,13:06
5.27,5,13:07
5.26,9,13:08
5.27,39,13:09
5.27,86,13:10
5.27,29,13:11
5.27,151,13:12
5.26,101,13:13
5.27,207,13:14
5.27,1,13:15
5.26,415,13:16
5.26,1,13:17
5.26,133,13:18
5.26,304,13:19
5.27,8,13:20
5.26,158,13:21
5.26,416,13:22
5.26,80,13:23
5.26,64,13:24
5.25,10,13:25
5.25,80,13:26
5.26,295,13:27
5.25,122,13:28
5.25,110,13:29
5.25,133,13:30
5.26,70,13:31
5.26,51,13:32
5.25,64,13:33
5.26,115,13:34
5.25,590,13:35
5.26,43,13:36
5.26,312,13:37
5.25,348,13:38
5.26,5,13:39
5.26,2,13:40
5.25,90,13:41
5.25,106,13:42
5.25,212,13:43
5.25,50,13:44
5.25,14,13:45
5.26,80,13:46
5.26,39,13:47
5.25,29,13:48
5.25,80,13:49
5.25,2396,13:50
5.25,345,13:51
5.25,298,13:52
5.25,80,13:53
5.26,149,13:54
5.25,93,13:55
5.26,4,13:56
5.26,15,13:57
5.25,65,13:58
5.25,20,13:59
5.26,115,14:00
5.25,371,14:01
5.25,423,14:02
5.25,93,14:03
5.25,345,14:04
5.25,845,14:05
5.25,248,14:06
5.25,71,14:07
5.24,133,14:08
5.24,18,14:09
5.25,12,14:10
5.24,34,14:11
5.24,125,14:12
5.24,92,14:13
5.25,75,14:14
5.24,52,14:15
5.24,640,14:16
5.24,311,14:17
5.24,41,14:18
5.23,52,14:19
5.24,115,14:20
5.24,28,14:21
5.23,302,14:22
5.24,149,14:23
5.24,64,14:24
5.23,14,14:25
5.24,811,14:26
5.25,69,14:27
5.25,212,14:28
5.25,283,14:29
5.24,142,14:30
5.24,112,14:31
5.25,342,14:32
5.25,104,14:33
5.24,11,14:34
5.24,6,14:35
5.25,59,14:36
5.24,11,14:37
5.25,155,14:38
5.24,18,14:39
5.25,81,14:40
5.25,39,14:41
5.25,408,14:42
5.25,25,14:43
5.24,10,14:44
5.25,125,14:45
5.25,288,14:46
5.25,248,14:47
5.25,78,14:48
5.25,481,14:49
5.25,404,14:50
5.25,1733,14:51
5.25,357,14:52
5.25,1152,14:53
5.24,342,14:54
5.24,473,14:55
5.24,820,14:56
5.25,502,14:57
5.26,5,14:58
5.26,0,14:59
5.24,1883,15:00
