price,vol,time
8.43,19341,09:31
8.43,8936,09:32
8.38,6874,09:33
8.4,5584,09:34
8.36,7406,09:35
8.35,5964,09:36
8.38,1965,09:37
8.36,2488,09:38
8.38,2598,09:39
8.43,2684,09:40
8.43,2871,09:41
8.42,2483,09:42
8.41,4830,09:43
8.42,2512,09:44
8.39,6519,09:45
8.39,1986,09:46
8.39,1748,09:47
8.38,1275,09:48
8.4,1859,09:49
8.41,767,09:50
8.39,1655,09:51
8.43,2316,09:52
8.43,2082,09:53
8.42,794,09:54
8.41,1164,09:55
8.42,1314,09:56
8.4,2004,09:57
8.39,1389,09:58
8.39,1533,09:59
8.39,1346,10:00
8.39,2163,10:01
8.39,590,10:02
8.38,2270,10:03
8.4,3351,10:04
8.39,1023,10:05
8.4,542,10:06
8.43,1036,10:07
8.43,1546,10:08
8.44,1522,10:09
8.45,1374,10:10
8.47,2591,10:11
8.5,5558,10:12
8.49,2530,10:13
8.49,1892,10:14
8.51,2311,10:15
8.5,1650,10:16
8.5,3729,10:17
8.48,910,10:18
8.48,1262,10:19
8.47,1344,10:20
8.47,970,10:21
8.52,3929,10:22
8.51,3187,10:23
8.51,2531,10:24
8.53,2223,10:25
8.54,5268,10:26
8.54,1483,10:27
8.55,3150,10:28
8.55,1252,10:29
8.54,1448,10:30
8.57,5086,10:31
8.6,4858,10:32
8.61,6437,10:33
8.6,8057,10:34
8.59,3163,10:35
8.61,4888,10:36
8.59,1323,10:37
8.56,1046,10:38
8.58,766,10:39
8.55,1158,10:40
8.54,595,10:41
8.54,798,10:42
8.53,972,10:43
8.54,1614,10:44
8.55,572,10:45
8.52,951,10:46
8.52,2256,10:47
8.5,1152,10:48
8.49,750,10:49
8.5,676,10:50
8.49,1934,10:51
8.49,1000,10:52
8.48,481,10:53
8.48,489,10:54
8.5,303,10:55
8.52,1583,10:56
8.53,582,10:57
8.51,826,10:58
8.5,403,10:59
8.51,86,11:00
8.51,542,11:01
8.5,1368,11:02
8.51,1515,11:03
8.51,247,11:04
8.5,364,11:05
8.52,187,11:06
8.53,727,11:07
8.53,1137,11:08
8.53,466,11:09
8.53,324,11:10
8.52,405,11:11
8.52,605,11:12
8.53,293,11:13
8.54,689,11:14
8.54,559,11:15
8.54,795,11:16
8.54,676,11:17
8.54,555,11:18
8.55,584,11:19
8.53,840,11:20
8.55,1174,11:21
8.56,764,11:22
8.56,574,11:23
8.56,379,11:24
8.56,444,11:25
8.55,1234,11:26
8.56,569,11:27
8.57,444,11:28
8.57,569,11:29
8.56,551,11:30
8.56,3264,13:01
8.56,925,13:02
8.54,2331,13:03
8.53,719,13:04
8.55,1681,13:05
8.54,1213,13:06
8.52,629,13:07
8.51,824,13:08
8.5,406,13:09
8.51,503,13:10
8.5,409,13:11
8.5,1210,13:12
8.51,569,13:13
8.51,1300,13:14
8.53,523,13:15
8.51,720,13:16
8.5,624,13:17
8.5,835,13:18
8.49,1649,13:19
8.49,627,13:20
8.48,1633,13:21
8.48,460,13:22
8.47,2981,13:23
8.47,449,13:24
8.47,224,13:25
8.44,2693,13:26
8.44,3431,13:27
8.44,665,13:28
8.43,545,13:29
8.42,654,13:30
8.44,1301,13:31
8.44,528,13:32
8.47,1636,13:33
8.48,921,13:34
8.48,527,13:35
8.48,245,13:36
8.48,346,13:37
8.49,824,13:38
8.48,639,13:39
8.49,467,13:40
8.48,849,13:41
8.49,999,13:42
8.48,1428,13:43
8.47,1462,13:44
8.48,293,13:45
8.47,417,13:46
8.48,1007,13:47
8.49,382,13:48
8.48,477,13:49
8.48,730,13:50
8.48,659,13:51
8.48,498,13:52
8.49,730,13:53
8.48,717,13:54
8.48,461,13:55
8.47,340,13:56
8.48,463,13:57
8.49,938,13:58
8.47,528,13:59
8.47,406,14:00
8.47,636,14:01
8.48,631,14:02
8.47,832,14:03
8.47,230,14:04
8.46,718,14:05
8.45,919,14:06
8.45,703,14:07
8.44,903,14:08
8.43,1170,14:09
8.44,656,14:10
8.43,580,14:11
8.45,295,14:12
8.45,518,14:13
8.43,1349,14:14
8.42,1943,14:15
8.43,534,14:16
8.43,735,14:17
8.44,1412,14:18
8.44,858,14:19
8.45,355,14:20
8.45,283,14:21
8.44,238,14:22
8.44,208,14:23
8.44,1757,14:24
8.44,600,14:25
8.44,731,14:26
8.43,310,14:27
8.45,1089,14:28
8.45,858,14:29
8.46,629,14:30
8.45,328,14:31
8.45,1709,14:32
8.46,792,14:33
8.45,1028,14:34
8.45,449,14:35
8.46,832,14:36
8.45,751,14:37
8.45,189,14:38
8.46,390,14:39
8.45,242,14:40
8.44,1256,14:41
8.46,626,14:42
8.46,598,14:43
8.46,1365,14:44
8.46,373,14:45
8.46,761,14:46
8.46,795,14:47
8.46,554,14:48
8.46,448,14:49
8.46,2506,14:50
8.46,1523,14:51
8.47,1569,14:52
8.48,2297,14:53
8.48,3504,14:54
8.48,651,14:55
8.47,2352,14:56
8.48,1849,14:57
8.48,0,14:58
8.48,0,14:59
8.48,4327,15:00
