price,vol,time
5.07,179,09:31
5.06,35,09:32
5.05,18,09:33
5.07,268,09:34
5.06,262,09:35
5.07,108,09:36
5.11,2761,09:37
5.09,49,09:38
5.09,23,09:39
5.1,106,09:40
5.12,563,09:41
5.1,143,09:42
5.12,166,09:43
5.14,320,09:44
5.13,301,09:45
5.12,86,09:46
5.14,130,09:47
5.14,532,09:48
5.15,147,09:49
5.13,65,09:50
5.12,106,09:51
5.12,187,09:52
5.12,8,09:53
5.12,33,09:54
5.13,14,09:55
5.11,75,09:56
5.11,14,09:57
5.11,57,09:58
5.11,50,09:59
5.11,218,10:00
5.11,0,10:01
5.11,4,10:02
5.1,54,10:03
5.09,178,10:04
5.1,57,10:05
5.09,254,10:06
5.08,196,10:07
5.09,25,10:08
5.08,63,10:09
5.08,49,10:10
5.08,223,10:11
5.08,6,10:12
5.09,21,10:13
5.08,6,10:14
5.09,6,10:15
5.08,5,10:16
5.09,410,10:17
5.09,131,10:18
5.09,180,10:19
5.09,14,10:20
5.09,13,10:21
5.1,141,10:22
5.11,205,10:23
5.11,0,10:24
5.09,24,10:25
5.11,9,10:26
5.11,0,10:27
5.09,4,10:28
5.1,9,10:29
5.1,10,10:30
5.1,12,10:31
5.1,9,10:32
5.11,29,10:33
5.11,122,10:34
5.11,238,10:35
5.11,11,10:36
5.11,0,10:37
5.11,0,10:38
5.12,108,10:39
5.11,74,10:40
5.11,0,10:41
5.12,1,10:42
5.12,11,10:43
5.12,0,10:44
5.12,104,10:45
5.11,340,10:46
5.12,56,10:47
5.11,20,10:48
5.13,243,10:49
5.14,64,10:50
5.14,134,10:51
5.14,346,10:52
5.14,24,10:53
5.14,31,10:54
5.15,334,10:55
5.15,17,10:56
5.17,1267,10:57
5.17,76,10:58
5.16,83,10:59
5.16,24,11:00
5.17,54,11:01
5.16,54,11:02
5.17,29,11:03
5.17,111,11:04
5.16,135,11:05
5.16,0,11:06
5.17,64,11:07
5.18,65,11:08
5.17,88,11:09
5.17,53,11:10
5.17,47,11:11
5.17,7,11:12
5.17,104,11:13
5.17,78,11:14
5.17,0,11:15
5.17,73,11:16
5.16,32,11:17
5.16,14,11:18
5.16,35,11:19
5.16,2,11:20
5.15,48,11:21
5.16,42,11:22
5.16,0,11:23
5.16,10,11:24
5.16,0,11:25
5.17,33,11:26
5.16,10,11:27
5.16,0,11:28
5.16,2,11:29
5.16,1,11:30
5.22,3126,13:01
5.26,1263,13:02
5.25,148,13:03
5.23,382,13:04
5.23,317,13:05
5.2,296,13:06
5.21,65,13:07
5.19,3,13:08
5.18,1,13:09
5.19,30,13:10
5.19,70,13:11
5.19,46,13:12
5.19,35,13:13
5.19,11,13:14
5.21,50,13:15
5.19,37,13:16
5.18,177,13:17
5.19,47,13:18
5.21,98,13:19
5.21,0,13:20
5.2,3,13:21
5.2,2,13:22
5.19,4,13:23
5.19,80,13:24
5.19,1,13:25
5.2,20,13:26
5.2,94,13:27
5.2,49,13:28
5.2,26,13:29
5.2,30,13:30
5.2,3,13:31
5.2,4,13:32
5.19,62,13:33
5.19,1,13:34
5.19,70,13:35
5.19,217,13:36
5.19,0,13:37
5.19,5,13:38
5.2,37,13:39
5.2,8,13:40
5.19,7,13:41
5.18,99,13:42
5.19,51,13:43
5.2,248,13:44
5.2,61,13:45
5.2,0,13:46
5.2,2,13:47
5.2,1,13:48
5.2,0,13:49
5.2,0,13:50
5.19,4,13:51
5.2,2,13:52
5.2,0,13:53
5.2,2,13:54
5.2,2,13:55
5.19,6,13:56
5.19,0,13:57
5.19,35,13:58
5.19,6,13:59
5.19,14,14:00
5.2,20,14:01
5.2,2,14:02
5.19,246,14:03
5.2,182,14:04
5.19,3,14:05
5.2,150,14:06
5.21,18,14:07
5.21,0,14:08
5.2,20,14:09
5.2,188,14:10
5.19,22,14:11
5.19,4,14:12
5.19,0,14:13
5.2,8,14:14
5.2,103,14:15
5.21,37,14:16
5.21,0,14:17
5.21,33,14:18
5.21,33,14:19
5.21,45,14:20
5.21,38,14:21
5.21,52,14:22
5.21,35,14:23
5.21,1,14:24
5.21,42,14:25
5.2,2,14:26
5.2,0,14:27
5.2,37,14:28
5.2,0,14:29
5.2,0,14:30
5.2,24,14:31
5.22,746,14:32
5.22,136,14:33
5.22,352,14:34
5.22,57,14:35
5.24,418,14:36
5.24,90,14:37
5.23,124,14:38
5.24,14,14:39
5.23,196,14:40
5.23,409,14:41
5.23,90,14:42
5.23,23,14:43
5.23,62,14:44
5.25,788,14:45
5.25,373,14:46
5.25,5,14:47
5.26,96,14:48
5.25,88,14:49
5.26,8,14:50
5.25,143,14:51
5.25,208,14:52
5.25,80,14:53
5.26,337,14:54
5.27,210,14:55
5.27,640,14:56
5.26,304,14:57
5.25,4,14:58
5.25,0,14:59
5.25,536,15:00
