price,vol,time
2.75,33116,09:31
2.75,23451,09:32
2.76,13614,09:33
2.75,13662,09:34
2.74,9444,09:35
2.74,9591,09:36
2.74,1786,09:37
2.74,284,09:38
2.76,17133,09:39
2.74,3469,09:40
2.75,1430,09:41
2.75,5288,09:42
2.74,7190,09:43
2.74,1476,09:44
2.74,3088,09:45
2.74,1234,09:46
2.73,4280,09:47
2.74,695,09:48
2.73,2274,09:49
2.73,1221,09:50
2.74,5343,09:51
2.73,788,09:52
2.73,736,09:53
2.74,3708,09:54
2.73,1482,09:55
2.74,5202,09:56
2.75,3422,09:57
2.74,978,09:58
2.74,2601,09:59
2.75,1379,10:00
2.74,222,10:01
2.74,1904,10:02
2.75,232,10:03
2.74,447,10:04
2.74,6920,10:05
2.73,382,10:06
2.74,7829,10:07
2.74,1905,10:08
2.75,503,10:09
2.73,2845,10:10
2.74,3610,10:11
2.73,688,10:12
2.74,4225,10:13
2.74,1356,10:14
2.73,100,10:15
2.73,329,10:16
2.74,951,10:17
2.74,350,10:18
2.74,1793,10:19
2.74,2174,10:20
2.74,395,10:21
2.73,76,10:22
2.73,2065,10:23
2.73,454,10:24
2.74,902,10:25
2.73,395,10:26
2.73,1792,10:27
2.73,12237,10:28
2.72,731,10:29
2.73,261,10:30
2.72,275,10:31
2.73,2085,10:32
2.73,767,10:33
2.72,4187,10:34
2.72,2983,10:35
2.73,984,10:36
2.72,11695,10:37
2.72,987,10:38
2.71,3339,10:39
2.72,2389,10:40
2.72,3127,10:41
2.72,4343,10:42
2.72,718,10:43
2.72,5427,10:44
2.72,1565,10:45
2.72,693,10:46
2.72,4486,10:47
2.71,5895,10:48
2.72,910,10:49
2.72,1363,10:50
2.72,4682,10:51
2.72,156,10:52
2.72,46,10:53
2.72,471,10:54
2.72,260,10:55
2.72,180,10:56
2.72,6878,10:57
2.72,1090,10:58
2.72,3198,10:59
2.71,511,11:00
2.72,364,11:01
2.72,330,11:02
2.71,145,11:03
2.72,1404,11:04
2.72,1851,11:05
2.72,922,11:06
2.72,1314,11:07
2.72,260,11:08
2.72,812,11:09
2.71,822,11:10
2.72,181,11:11
2.71,1216,11:12
2.72,218,11:13
2.72,1457,11:14
2.72,114,11:15
2.72,490,11:16
2.73,753,11:17
2.72,3819,11:18
2.72,1597,11:19
2.72,416,11:20
2.72,1379,11:21
2.72,393,11:22
2.72,290,11:23
2.71,1084,11:24
2.72,354,11:25
2.71,170,11:26
2.71,454,11:27
2.72,419,11:28
2.71,229,11:29
2.71,733,11:30
2.72,3163,13:01
2.72,282,13:02
2.72,1100,13:03
2.72,1905,13:04
2.72,1560,13:05
2.72,383,13:06
2.72,308,13:07
2.71,502,13:08
2.72,208,13:09
2.71,139,13:10
2.72,35,13:11
2.72,302,13:12
2.72,2424,13:13
2.72,253,13:14
2.71,270,13:15
2.72,383,13:16
2.71,654,13:17
2.72,1163,13:18
2.72,695,13:19
2.72,42,13:20
2.71,25719,13:21
2.71,5151,13:22
2.7,768,13:23
2.71,564,13:24
2.71,343,13:25
2.71,3163,13:26
2.71,6285,13:27
2.71,4635,13:28
2.72,458,13:29
2.72,375,13:30
2.71,1914,13:31
2.71,1299,13:32
2.71,335,13:33
2.72,560,13:34
2.71,845,13:35
2.72,693,13:36
2.72,8938,13:37
2.73,8005,13:38
2.73,184,13:39
2.72,421,13:40
2.72,375,13:41
2.72,96,13:42
2.73,269,13:43
2.72,55,13:44
2.72,51,13:45
2.72,1122,13:46
2.71,1744,13:47
2.72,577,13:48
2.72,468,13:49
2.72,117,13:50
2.72,131,13:51
2.72,694,13:52
2.71,2310,13:53
2.71,170,13:54
2.71,378,13:55
2.72,337,13:56
2.71,1105,13:57
2.72,163,13:58
2.72,200,13:59
2.71,267,14:00
2.71,664,14:01
2.71,102,14:02
2.71,78,14:03
2.72,1093,14:04
2.71,519,14:05
2.72,772,14:06
2.72,273,14:07
2.72,501,14:08
2.72,2178,14:09
2.72,505,14:10
2.71,683,14:11
2.71,234,14:12
2.72,475,14:13
2.71,12264,14:14
2.71,1329,14:15
2.71,4606,14:16
2.71,392,14:17
2.72,363,14:18
2.72,638,14:19
2.71,497,14:20
2.72,995,14:21
2.71,296,14:22
2.71,557,14:23
2.72,549,14:24
2.72,209,14:25
2.71,3210,14:26
2.7,335,14:27
2.71,1572,14:28
2.71,589,14:29
2.7,1514,14:30
2.71,4384,14:31
2.71,798,14:32
2.71,600,14:33
2.71,423,14:34
2.72,538,14:35
2.71,316,14:36
2.72,107,14:37
2.71,755,14:38
2.71,453,14:39
2.71,424,14:40
2.72,2534,14:41
2.72,540,14:42
2.72,99,14:43
2.71,596,14:44
2.72,1541,14:45
2.71,5380,14:46
2.72,1068,14:47
2.71,690,14:48
2.71,1482,14:49
2.71,1727,14:50
2.71,2306,14:51
2.72,1758,14:52
2.72,1883,14:53
2.73,11487,14:54
2.73,708,14:55
2.72,344,14:56
2.73,3794,14:57
2.73,0,14:58
2.73,0,14:59
2.72,5356,15:00
