price,vol,time
28.5,4319,09:31
28.65,604,09:32
28.37,1297,09:33
28.31,2923,09:34
28.47,1134,09:35
28.3,1187,09:36
28.32,901,09:37
28.35,432,09:38
28.34,958,09:39
28.2,1366,09:40
28.37,1268,09:41
28.35,543,09:42
28.28,532,09:43
28.26,448,09:44
28.3,779,09:45
28.23,653,09:46
28.26,400,09:47
28.3,335,09:48
28.42,358,09:49
28.43,564,09:50
28.53,927,09:51
28.48,515,09:52
28.52,312,09:53
28.46,232,09:54
28.41,272,09:55
28.55,503,09:56
28.48,447,09:57
28.48,314,09:58
28.59,540,09:59
28.56,278,10:00
28.6,594,10:01
28.53,384,10:02
28.53,216,10:03
28.54,387,10:04
28.51,310,10:05
28.53,451,10:06
28.56,101,10:07
28.57,212,10:08
28.55,167,10:09
28.54,267,10:10
28.58,531,10:11
28.57,600,10:12
28.56,208,10:13
28.56,185,10:14
28.53,187,10:15
28.51,206,10:16
28.52,142,10:17
28.56,130,10:18
28.62,283,10:19
28.58,625,10:20
28.56,565,10:21
28.58,197,10:22
28.52,221,10:23
28.51,645,10:24
28.54,162,10:25
28.54,87,10:26
28.52,51,10:27
28.52,98,10:28
28.51,87,10:29
28.51,157,10:30
28.54,238,10:31
28.59,546,10:32
28.69,723,10:33
28.7,355,10:34
28.71,709,10:35
28.68,313,10:36
28.82,1225,10:37
28.84,1326,10:38
28.78,358,10:39
28.75,514,10:40
28.69,371,10:41
28.73,412,10:42
28.72,304,10:43
28.7,148,10:44
28.68,112,10:45
28.69,113,10:46
28.69,157,10:47
28.64,159,10:48
28.63,105,10:49
28.6,142,10:50
28.65,191,10:51
28.61,371,10:52
28.6,377,10:53
28.6,169,10:54
28.63,188,10:55
28.63,45,10:56
28.6,209,10:57
28.65,162,10:58
28.65,130,10:59
28.69,203,11:00
28.72,132,11:01
28.7,96,11:02
28.68,112,11:03
28.67,168,11:04
28.66,94,11:05
28.68,172,11:06
28.69,236,11:07
28.65,103,11:08
28.65,126,11:09
28.64,189,11:10
28.66,127,11:11
28.68,43,11:12
28.7,139,11:13
28.66,150,11:14
28.65,98,11:15
28.64,80,11:16
28.65,53,11:17
28.68,155,11:18
28.68,75,11:19
28.66,159,11:20
28.64,63,11:21
28.65,69,11:22
28.62,221,11:23
28.62,68,11:24
28.64,154,11:25
28.65,78,11:26
28.64,35,11:27
28.67,86,11:28
28.66,41,11:29
28.65,188,11:30
28.63,519,13:01
28.66,86,13:02
28.73,207,13:03
28.66,112,13:04
28.67,113,13:05
28.68,98,13:06
28.71,131,13:07
28.71,157,13:08
28.72,130,13:09
28.71,103,13:10
28.74,235,13:11
28.71,112,13:12
28.72,105,13:13
28.66,200,13:14
28.67,171,13:15
28.65,185,13:16
28.66,39,13:17
28.63,284,13:18
28.62,708,13:19
28.64,170,13:20
28.66,257,13:21
28.68,95,13:22
28.66,140,13:23
28.66,135,13:24
28.66,115,13:25
28.67,56,13:26
28.65,648,13:27
28.64,793,13:28
28.64,52,13:29
28.64,199,13:30
28.65,186,13:31
28.65,383,13:32
28.65,211,13:33
28.63,236,13:34
28.61,1296,13:35
28.6,486,13:36
28.61,291,13:37
28.62,63,13:38
28.62,85,13:39
28.64,344,13:40
28.65,43,13:41
28.63,141,13:42
28.63,202,13:43
28.62,31,13:44
28.62,108,13:45
28.6,531,13:46
28.57,180,13:47
28.55,167,13:48
28.56,71,13:49
28.58,70,13:50
28.56,109,13:51
28.55,158,13:52
28.51,503,13:53
28.5,227,13:54
28.48,578,13:55
28.56,285,13:56
28.56,119,13:57
28.55,70,13:58
28.55,63,13:59
28.55,105,14:00
28.55,42,14:01
28.54,167,14:02
28.52,169,14:03
28.5,1392,14:04
28.49,366,14:05
28.47,418,14:06
28.47,189,14:07
28.42,507,14:08
28.41,431,14:09
28.42,179,14:10
28.42,108,14:11
28.4,396,14:12
28.41,387,14:13
28.41,166,14:14
28.38,546,14:15
28.35,442,14:16
28.39,345,14:17
28.38,104,14:18
28.39,220,14:19
28.41,257,14:20
28.46,84,14:21
28.43,156,14:22
28.42,47,14:23
28.4,592,14:24
28.41,64,14:25
28.41,21,14:26
28.41,145,14:27
28.48,192,14:28
28.47,72,14:29
28.46,145,14:30
28.48,165,14:31
28.5,256,14:32
28.54,426,14:33
28.5,263,14:34
28.5,49,14:35
28.49,94,14:36
28.51,85,14:37
28.52,129,14:38
28.5,259,14:39
28.5,52,14:40
28.46,434,14:41
28.46,182,14:42
28.49,104,14:43
28.48,221,14:44
28.5,107,14:45
28.48,428,14:46
28.48,234,14:47
28.53,348,14:48
28.55,1853,14:49
28.5,767,14:50
28.51,399,14:51
28.53,278,14:52
28.52,476,14:53
28.56,397,14:54
28.58,512,14:55
28.59,639,14:56
28.63,1120,14:57
28.63,110,14:58
28.63,0,14:59
28.62,2071,15:00
