price,vol,time
7.52,7162,09:31
7.52,3212,09:32
7.53,3466,09:33
7.56,3458,09:34
7.54,3241,09:35
7.56,3741,09:36
7.57,3673,09:37
7.59,1766,09:38
7.6,4977,09:39
7.62,4779,09:40
7.6,2871,09:41
7.6,5991,09:42
7.63,4969,09:43
7.63,1041,09:44
7.62,989,09:45
7.64,4668,09:46
7.66,6848,09:47
7.67,3306,09:48
7.64,1407,09:49
7.61,1706,09:50
7.6,1079,09:51
7.6,1051,09:52
7.59,642,09:53
7.58,1777,09:54
7.58,1776,09:55
7.57,991,09:56
7.59,1589,09:57
7.6,528,09:58
7.59,1201,09:59
7.58,335,10:00
7.56,979,10:01
7.56,990,10:02
7.56,1441,10:03
7.55,1421,10:04
7.54,821,10:05
7.56,1253,10:06
7.56,1055,10:07
7.56,585,10:08
7.54,360,10:09
7.55,453,10:10
7.53,758,10:11
7.55,463,10:12
7.56,762,10:13
7.55,679,10:14
7.55,279,10:15
7.55,188,10:16
7.56,396,10:17
7.57,82,10:18
7.57,258,10:19
7.57,382,10:20
7.59,572,10:21
7.58,334,10:22
7.6,1253,10:23
7.61,808,10:24
7.61,109,10:25
7.6,1293,10:26
7.6,704,10:27
7.6,1016,10:28
7.6,200,10:29
7.61,397,10:30
7.6,343,10:31
7.6,236,10:32
7.6,1092,10:33
7.59,1468,10:34
7.59,1710,10:35
7.59,261,10:36
7.59,1787,10:37
7.57,78,10:38
7.57,86,10:39
7.56,501,10:40
7.55,195,10:41
7.55,656,10:42
7.55,202,10:43
7.56,380,10:44
7.56,302,10:45
7.58,723,10:46
7.55,624,10:47
7.57,529,10:48
7.57,715,10:49
7.56,208,10:50
7.58,103,10:51
7.58,628,10:52
7.59,187,10:53
7.59,924,10:54
7.59,224,10:55
7.59,539,10:56
7.59,501,10:57
7.6,256,10:58
7.59,230,10:59
7.61,1127,11:00
7.61,1627,11:01
7.6,193,11:02
7.62,658,11:03
7.62,280,11:04
7.61,123,11:05
7.63,1425,11:06
7.62,1187,11:07
7.61,259,11:08
7.61,1457,11:09
7.62,95,11:10
7.61,681,11:11
7.61,55,11:12
7.61,628,11:13
7.61,210,11:14
7.61,414,11:15
7.61,239,11:16
7.61,279,11:17
7.6,172,11:18
7.61,37,11:19
7.6,723,11:20
7.62,151,11:21
7.61,535,11:22
7.61,262,11:23
7.59,776,11:24
7.59,430,11:25
7.58,1293,11:26
7.59,83,11:27
7.59,334,11:28
7.59,543,11:29
7.58,352,11:30
7.58,403,13:01
7.6,82,13:02
7.6,728,13:03
7.59,311,13:04
7.6,646,13:05
7.59,710,13:06
7.61,99,13:07
7.61,1744,13:08
7.61,1929,13:09
7.6,643,13:10
7.6,810,13:11
7.61,314,13:12
7.6,102,13:13
7.61,424,13:14
7.6,461,13:15
7.61,1083,13:16
7.61,1069,13:17
7.61,606,13:18
7.61,480,13:19
7.6,541,13:20
7.62,530,13:21
7.62,289,13:22
7.62,857,13:23
7.63,586,13:24
7.62,661,13:25
7.61,1124,13:26
7.6,509,13:27
7.6,102,13:28
7.6,262,13:29
7.61,306,13:30
7.61,795,13:31
7.61,638,13:32
7.61,173,13:33
7.62,831,13:34
7.61,666,13:35
7.61,9,13:36
7.62,550,13:37
7.62,56,13:38
7.62,517,13:39
7.61,293,13:40
7.61,34,13:41
7.62,522,13:42
7.62,53,13:43
7.62,535,13:44
7.61,309,13:45
7.61,166,13:46
7.6,341,13:47
7.61,1094,13:48
7.63,1844,13:49
7.63,556,13:50
7.63,1017,13:51
7.63,464,13:52
7.63,113,13:53
7.62,1068,13:54
7.62,1293,13:55
7.62,478,13:56
7.63,417,13:57
7.63,178,13:58
7.63,497,13:59
7.62,332,14:00
7.62,154,14:01
7.62,42,14:02
7.63,269,14:03
7.62,375,14:04
7.62,403,14:05
7.62,535,14:06
7.62,496,14:07
7.62,113,14:08
7.61,325,14:09
7.62,196,14:10
7.61,216,14:11
7.61,2002,14:12
7.62,1554,14:13
7.61,1065,14:14
7.61,306,14:15
7.61,98,14:16
7.62,814,14:17
7.61,357,14:18
7.61,119,14:19
7.61,219,14:20
7.61,119,14:21
7.59,1535,14:22
7.6,197,14:23
7.6,559,14:24
7.59,130,14:25
7.6,237,14:26
7.59,289,14:27
7.6,617,14:28
7.59,917,14:29
7.59,319,14:30
7.6,154,14:31
7.61,590,14:32
7.6,387,14:33
7.61,1019,14:34
7.61,790,14:35
7.61,672,14:36
7.62,2206,14:37
7.62,549,14:38
7.63,537,14:39
7.63,519,14:40
7.62,475,14:41
7.62,504,14:42
7.62,188,14:43
7.62,798,14:44
7.63,470,14:45
7.62,4792,14:46
7.63,884,14:47
7.63,763,14:48
7.64,1914,14:49
7.64,120,14:50
7.65,5805,14:51
7.64,2641,14:52
7.65,1568,14:53
7.65,1041,14:54
7.65,896,14:55
7.66,2187,14:56
7.64,1679,14:57
7.64,30,14:58
7.64,0,14:59
7.63,1934,15:00
