price,vol,time
12.97,281,09:31
13.0,150,09:32
12.95,13,09:33
13.07,288,09:34
13.04,164,09:35
13.07,332,09:36
13.1,221,09:37
13.14,601,09:38
13.12,754,09:39
13.22,539,09:40
13.35,976,09:41
13.28,413,09:42
13.31,722,09:43
13.43,903,09:44
13.54,524,09:45
13.44,525,09:46
13.44,505,09:47
13.5,551,09:48
13.46,379,09:49
13.37,116,09:50
13.34,210,09:51
13.31,198,09:52
13.3,224,09:53
13.27,406,09:54
13.28,47,09:55
13.29,25,09:56
13.31,52,09:57
13.27,199,09:58
13.25,104,09:59
13.27,67,10:00
13.27,10,10:01
13.26,62,10:02
13.24,83,10:03
13.21,121,10:04
13.21,18,10:05
13.21,42,10:06
13.21,16,10:07
13.22,5,10:08
13.21,133,10:09
13.23,2,10:10
13.21,58,10:11
13.22,28,10:12
13.21,75,10:13
13.16,164,10:14
13.17,49,10:15
13.17,14,10:16
13.18,11,10:17
13.18,2,10:18
13.18,31,10:19
13.18,12,10:20
13.17,47,10:21
13.15,77,10:22
13.14,80,10:23
13.17,118,10:24
13.16,97,10:25
13.14,31,10:26
13.13,210,10:27
13.12,5,10:28
13.14,16,10:29
13.14,17,10:30
13.13,36,10:31
13.15,13,10:32
13.15,104,10:33
13.18,159,10:34
13.21,327,10:35
13.2,40,10:36
13.19,67,10:37
13.19,30,10:38
13.21,167,10:39
13.19,219,10:40
13.18,61,10:41
13.18,23,10:42
13.18,6,10:43
13.22,172,10:44
13.26,263,10:45
13.27,21,10:46
13.27,14,10:47
13.25,55,10:48
13.24,35,10:49
13.22,45,10:50
13.24,24,10:51
13.22,28,10:52
13.2,27,10:53
13.22,8,10:54
13.2,7,10:55
13.19,93,10:56
13.21,60,10:57
13.22,50,10:58
13.22,2,10:59
13.23,12,11:00
13.2,126,11:01
13.19,11,11:02
13.2,32,11:03
13.23,88,11:04
13.21,56,11:05
13.2,92,11:06
13.22,69,11:07
13.21,43,11:08
13.2,41,11:09
13.2,17,11:10
13.23,89,11:11
13.23,46,11:12
13.23,31,11:13
13.22,24,11:14
13.22,9,11:15
13.22,22,11:16
13.22,16,11:17
13.23,28,11:18
13.23,11,11:19
13.24,24,11:20
13.25,147,11:21
13.26,83,11:22
13.25,157,11:23
13.25,1,11:24
13.24,50,11:25
13.25,34,11:26
13.27,74,11:27
13.27,397,11:28
13.26,87,11:29
13.26,55,11:30
13.27,236,13:01
13.32,220,13:02
13.35,47,13:03
13.33,67,13:04
13.33,56,13:05
13.32,81,13:06
13.32,82,13:07
13.32,56,13:08
13.31,48,13:09
13.34,98,13:10
13.32,13,13:11
13.31,85,13:12
13.31,236,13:13
13.35,76,13:14
13.34,155,13:15
13.34,27,13:16
13.34,104,13:17
13.34,22,13:18
13.36,146,13:19
13.38,95,13:20
13.37,22,13:21
13.32,37,13:22
13.35,18,13:23
13.36,90,13:24
13.37,20,13:25
13.34,36,13:26
13.32,21,13:27
13.3,82,13:28
13.3,34,13:29
13.3,101,13:30
13.3,59,13:31
13.33,142,13:32
13.33,54,13:33
13.33,43,13:34
13.31,69,13:35
13.31,29,13:36
13.32,8,13:37
13.32,50,13:38
13.32,53,13:39
13.3,56,13:40
13.3,39,13:41
13.3,42,13:42
13.29,65,13:43
13.29,21,13:44
13.3,8,13:45
13.3,34,13:46
13.3,8,13:47
13.3,2,13:48
13.29,74,13:49
13.28,99,13:50
13.27,91,13:51
13.27,13,13:52
13.27,169,13:53
13.27,35,13:54
13.28,69,13:55
13.28,13,13:56
13.27,72,13:57
13.27,37,13:58
13.27,2,13:59
13.27,41,14:00
13.28,14,14:01
13.27,23,14:02
13.27,5,14:03
13.27,14,14:04
13.27,12,14:05
13.27,6,14:06
13.27,24,14:07
13.26,71,14:08
13.29,66,14:09
13.29,75,14:10
13.3,5,14:11
13.3,16,14:12
13.34,169,14:13
13.32,169,14:14
13.3,27,14:15
13.33,14,14:16
13.34,60,14:17
13.38,623,14:18
13.34,14,14:19
13.38,234,14:20
13.36,70,14:21
13.39,304,14:22
13.36,35,14:23
13.38,212,14:24
13.39,112,14:25
13.4,75,14:26
13.41,80,14:27
13.42,111,14:28
13.46,87,14:29
13.43,1222,14:30
13.44,114,14:31
13.5,769,14:32
13.5,445,14:33
13.53,305,14:34
13.5,322,14:35
13.51,157,14:36
13.48,16,14:37
13.48,110,14:38
13.49,74,14:39
13.48,70,14:40
13.49,117,14:41
13.49,130,14:42
13.48,97,14:43
13.47,72,14:44
13.48,123,14:45
13.47,32,14:46
13.48,203,14:47
13.48,217,14:48
13.43,68,14:49
13.48,51,14:50
13.45,185,14:51
13.46,67,14:52
13.46,87,14:53
13.46,92,14:54
13.49,98,14:55
13.5,217,14:56
13.5,267,14:57
13.5,0,14:58
13.5,0,14:59
13.5,435,15:00
