price,vol,time
3.79,5827,09:31
3.81,4531,09:32
3.82,3318,09:33
3.82,2307,09:34
3.81,1537,09:35
3.81,3182,09:36
3.84,9443,09:37
3.86,8291,09:38
3.86,8720,09:39
3.93,23656,09:40
3.89,9694,09:41
3.87,8393,09:42
3.88,4341,09:43
3.9,6510,09:44
3.88,3032,09:45
3.87,1806,09:46
3.88,1796,09:47
3.89,1773,09:48
3.87,2664,09:49
3.84,11362,09:50
3.86,1589,09:51
3.85,622,09:52
3.85,603,09:53
3.84,3015,09:54
3.84,1531,09:55
3.84,732,09:56
3.84,585,09:57
3.84,676,09:58
3.87,2788,09:59
3.85,1067,10:00
3.85,124,10:01
3.86,560,10:02
3.86,1073,10:03
3.85,433,10:04
3.86,106,10:05
3.86,519,10:06
3.86,1131,10:07
3.86,944,10:08
3.87,1655,10:09
3.87,760,10:10
3.87,285,10:11
3.86,664,10:12
3.85,390,10:13
3.85,213,10:14
3.86,407,10:15
3.86,133,10:16
3.85,681,10:17
3.87,2424,10:18
3.86,1638,10:19
3.87,1370,10:20
3.87,786,10:21
3.87,1071,10:22
3.88,487,10:23
3.87,378,10:24
3.88,420,10:25
3.88,404,10:26
3.88,1014,10:27
3.88,956,10:28
3.89,1828,10:29
3.88,1048,10:30
3.87,1023,10:31
3.87,2271,10:32
3.89,7563,10:33
3.89,551,10:34
3.89,543,10:35
3.89,777,10:36
3.89,659,10:37
3.88,870,10:38
3.88,650,10:39
3.88,292,10:40
3.89,917,10:41
3.88,1991,10:42
3.88,384,10:43
3.88,443,10:44
3.87,193,10:45
3.87,314,10:46
3.88,360,10:47
3.87,4,10:48
3.88,23,10:49
3.88,1003,10:50
3.87,563,10:51
3.87,413,10:52
3.87,281,10:53
3.88,333,10:54
3.88,607,10:55
3.88,881,10:56
3.88,117,10:57
3.87,627,10:58
3.89,916,10:59
3.88,425,11:00
3.89,1096,11:01
3.88,130,11:02
3.88,674,11:03
3.89,753,11:04
3.88,365,11:05
3.88,89,11:06
3.88,208,11:07
3.89,1074,11:08
3.88,640,11:09
3.89,529,11:10
3.9,4564,11:11
3.9,377,11:12
3.89,141,11:13
3.9,320,11:14
3.9,416,11:15
3.89,242,11:16
3.89,404,11:17
3.9,838,11:18
3.9,639,11:19
3.9,112,11:20
3.9,26,11:21
3.9,140,11:22
3.89,307,11:23
3.89,1233,11:24
3.88,257,11:25
3.89,141,11:26
3.88,1301,11:27
3.89,846,11:28
3.89,1207,11:29
3.88,328,11:30
3.89,1286,13:01
3.9,415,13:02
3.89,1632,13:03
3.89,100,13:04
3.89,194,13:05
3.89,299,13:06
3.9,577,13:07
3.92,5721,13:08
3.94,14501,13:09
3.92,2536,13:10
3.92,1381,13:11
3.93,2803,13:12
3.93,1383,13:13
3.92,1061,13:14
3.92,697,13:15
3.91,2582,13:16
3.92,2536,13:17
3.92,1448,13:18
3.92,893,13:19
3.92,1137,13:20
3.93,327,13:21
3.92,376,13:22
3.92,740,13:23
3.92,550,13:24
3.92,250,13:25
3.93,912,13:26
3.92,700,13:27
3.92,919,13:28
3.92,676,13:29
3.92,720,13:30
3.92,358,13:31
3.92,1468,13:32
3.93,3221,13:33
3.95,7441,13:34
3.93,1572,13:35
3.93,246,13:36
3.93,804,13:37
3.92,736,13:38
3.94,4830,13:39
3.94,347,13:40
3.93,249,13:41
3.93,267,13:42
3.94,574,13:43
3.94,4647,13:44
3.94,935,13:45
3.94,620,13:46
3.95,532,13:47
3.94,1431,13:48
3.94,1594,13:49
3.93,726,13:50
3.94,1302,13:51
3.94,816,13:52
3.94,82,13:53
3.94,2400,13:54
3.95,1966,13:55
3.93,811,13:56
3.94,376,13:57
3.93,1179,13:58
3.95,3848,13:59
3.94,2167,14:00
3.94,860,14:01
3.95,973,14:02
3.94,773,14:03
3.94,355,14:04
3.94,685,14:05
3.94,954,14:06
3.94,647,14:07
3.94,773,14:08
3.94,1086,14:09
3.94,471,14:10
3.93,368,14:11
3.94,1572,14:12
3.93,446,14:13
3.93,1994,14:14
3.92,1568,14:15
3.92,1258,14:16
3.92,498,14:17
3.92,852,14:18
3.92,1564,14:19
3.92,310,14:20
3.93,437,14:21
3.93,150,14:22
3.93,191,14:23
3.93,6,14:24
3.92,1020,14:25
3.93,699,14:26
3.92,78,14:27
3.92,1034,14:28
3.93,536,14:29
3.92,766,14:30
3.93,1279,14:31
3.91,537,14:32
3.92,341,14:33
3.93,994,14:34
3.92,383,14:35
3.92,491,14:36
3.91,2886,14:37
3.91,939,14:38
3.92,1213,14:39
3.93,4100,14:40
3.92,302,14:41
3.91,916,14:42
3.92,773,14:43
3.93,544,14:44
3.92,901,14:45
3.93,420,14:46
3.93,623,14:47
3.93,1253,14:48
3.93,1252,14:49
3.93,1355,14:50
3.93,2022,14:51
3.92,5967,14:52
3.92,892,14:53
3.93,1798,14:54
3.93,1013,14:55
3.93,1623,14:56
3.94,3853,14:57
3.94,0,14:58
3.94,0,14:59
3.94,7202,15:00
