price,vol,time
6.51,997,09:31
6.52,566,09:32
6.54,671,09:33
6.54,202,09:34
6.55,300,09:35
6.51,286,09:36
6.51,354,09:37
6.52,297,09:38
6.53,351,09:39
6.51,97,09:40
6.5,442,09:41
6.5,385,09:42
6.51,287,09:43
6.51,424,09:44
6.5,293,09:45
6.51,1106,09:46
6.52,176,09:47
6.53,127,09:48
6.53,42,09:49
6.53,61,09:50
6.52,200,09:51
6.53,51,09:52
6.54,984,09:53
6.53,158,09:54
6.53,49,09:55
6.54,78,09:56
6.53,152,09:57
6.53,162,09:58
6.53,415,09:59
6.53,133,10:00
6.53,44,10:01
6.53,9,10:02
6.53,152,10:03
6.52,97,10:04
6.52,75,10:05
6.53,96,10:06
6.53,160,10:07
6.52,810,10:08
6.52,57,10:09
6.53,89,10:10
6.52,125,10:11
6.54,260,10:12
6.54,149,10:13
6.54,220,10:14
6.54,18,10:15
6.53,51,10:16
6.54,212,10:17
6.54,43,10:18
6.54,65,10:19
6.54,87,10:20
6.54,88,10:21
6.54,31,10:22
6.54,345,10:23
6.53,62,10:24
6.54,106,10:25
6.54,35,10:26
6.57,914,10:27
6.55,139,10:28
6.56,66,10:29
6.56,161,10:30
6.55,149,10:31
6.56,28,10:32
6.57,180,10:33
6.58,385,10:34
6.58,27,10:35
6.58,124,10:36
6.58,359,10:37
6.58,220,10:38
6.59,70,10:39
6.59,44,10:40
6.6,119,10:41
6.6,126,10:42
6.61,331,10:43
6.61,396,10:44
6.61,914,10:45
6.6,119,10:46
6.61,22,10:47
6.6,182,10:48
6.59,252,10:49
6.6,252,10:50
6.6,379,10:51
6.6,491,10:52
6.59,72,10:53
6.6,41,10:54
6.6,25,10:55
6.61,121,10:56
6.61,26,10:57
6.61,91,10:58
6.6,94,10:59
6.61,39,11:00
6.6,97,11:01
6.62,334,11:02
6.62,64,11:03
6.62,207,11:04
6.62,218,11:05
6.63,42,11:06
6.63,236,11:07
6.64,402,11:08
6.63,164,11:09
6.64,97,11:10
6.65,582,11:11
6.65,554,11:12
6.65,183,11:13
6.64,61,11:14
6.64,250,11:15
6.65,320,11:16
6.64,83,11:17
6.64,28,11:18
6.64,15,11:19
6.65,266,11:20
6.66,220,11:21
6.65,80,11:22
6.66,305,11:23
6.67,172,11:24
6.67,72,11:25
6.67,88,11:26
6.67,196,11:27
6.67,99,11:28
6.67,40,11:29
6.66,180,11:30
6.65,208,13:01
6.64,169,13:02
6.64,56,13:03
6.64,10,13:04
6.64,11,13:05
6.63,16,13:06
6.64,40,13:07
6.64,31,13:08
6.64,9,13:09
6.64,326,13:10
6.64,15,13:11
6.62,788,13:12
6.63,165,13:13
6.62,144,13:14
6.63,167,13:15
6.62,26,13:16
6.62,44,13:17
6.62,60,13:18
6.62,14,13:19
6.61,101,13:20
6.61,88,13:21
6.61,316,13:22
6.61,62,13:23
6.62,159,13:24
6.61,37,13:25
6.6,15,13:26
6.6,20,13:27
6.61,1,13:28
6.59,533,13:29
6.59,272,13:30
6.6,12,13:31
6.61,393,13:32
6.61,156,13:33
6.61,32,13:34
6.61,127,13:35
6.61,3,13:36
6.61,82,13:37
6.61,34,13:38
6.61,1,13:39
6.6,77,13:40
6.6,147,13:41
6.6,159,13:42
6.6,16,13:43
6.6,13,13:44
6.61,210,13:45
6.62,394,13:46
6.61,134,13:47
6.62,10,13:48
6.61,148,13:49
6.6,5,13:50
6.61,335,13:51
6.6,417,13:52
6.62,458,13:53
6.62,0,13:54
6.62,46,13:55
6.62,33,13:56
6.62,1,13:57
6.61,111,13:58
6.62,15,13:59
6.62,81,14:00
6.62,74,14:01
6.61,50,14:02
6.62,341,14:03
6.61,266,14:04
6.62,11,14:05
6.61,36,14:06
6.62,67,14:07
6.6,181,14:08
6.62,21,14:09
6.61,9,14:10
6.61,76,14:11
6.6,33,14:12
6.61,86,14:13
6.6,492,14:14
6.59,323,14:15
6.6,191,14:16
6.6,529,14:17
6.61,342,14:18
6.62,160,14:19
6.62,117,14:20
6.62,36,14:21
6.62,250,14:22
6.62,69,14:23
6.61,168,14:24
6.61,27,14:25
6.61,5,14:26
6.61,61,14:27
6.61,78,14:28
6.61,290,14:29
6.61,10,14:30
6.61,72,14:31
6.62,55,14:32
6.62,78,14:33
6.62,259,14:34
6.61,114,14:35
6.62,36,14:36
6.61,304,14:37
6.61,42,14:38
6.61,144,14:39
6.6,221,14:40
6.61,48,14:41
6.61,33,14:42
6.61,87,14:43
6.61,195,14:44
6.61,362,14:45
6.61,557,14:46
6.62,49,14:47
6.62,241,14:48
6.62,74,14:49
6.62,567,14:50
6.62,498,14:51
6.62,169,14:52
6.63,170,14:53
6.63,200,14:54
6.63,916,14:55
6.64,1274,14:56
6.63,429,14:57
6.63,0,14:58
6.63,0,14:59
6.63,780,15:00
