price,vol,time
10.73,647,09:31
10.73,320,09:32
10.71,481,09:33
10.75,944,09:34
10.73,296,09:35
10.73,322,09:36
10.74,563,09:37
10.75,247,09:38
10.74,201,09:39
10.75,1079,09:40
10.74,288,09:41
10.73,151,09:42
10.73,147,09:43
10.73,243,09:44
10.73,677,09:45
10.73,179,09:46
10.72,77,09:47
10.74,285,09:48
10.73,456,09:49
10.73,89,09:50
10.74,179,09:51
10.73,106,09:52
10.72,367,09:53
10.72,56,09:54
10.74,110,09:55
10.73,140,09:56
10.73,301,09:57
10.73,301,09:58
10.73,86,09:59
10.74,159,10:00
10.74,412,10:01
10.74,242,10:02
10.73,291,10:03
10.72,80,10:04
10.73,87,10:05
10.72,293,10:06
10.73,114,10:07
10.73,251,10:08
10.73,33,10:09
10.72,141,10:10
10.72,31,10:11
10.72,23,10:12
10.73,28,10:13
10.72,149,10:14
10.73,246,10:15
10.72,85,10:16
10.73,396,10:17
10.72,18,10:18
10.72,66,10:19
10.72,59,10:20
10.72,36,10:21
10.73,82,10:22
10.72,72,10:23
10.73,7,10:24
10.72,228,10:25
10.71,53,10:26
10.71,57,10:27
10.72,212,10:28
10.71,53,10:29
10.71,18,10:30
10.72,86,10:31
10.71,141,10:32
10.72,119,10:33
10.71,52,10:34
10.72,65,10:35
10.71,31,10:36
10.71,30,10:37
10.71,70,10:38
10.72,122,10:39
10.72,118,10:40
10.71,6,10:41
10.72,93,10:42
10.71,309,10:43
10.72,3,10:44
10.71,41,10:45
10.72,138,10:46
10.71,162,10:47
10.72,41,10:48
10.71,10,10:49
10.72,67,10:50
10.71,62,10:51
10.71,91,10:52
10.71,158,10:53
10.71,58,10:54
10.72,25,10:55
10.72,127,10:56
10.71,247,10:57
10.72,19,10:58
10.71,191,10:59
10.71,5,11:00
10.72,26,11:01
10.71,111,11:02
10.72,9,11:03
10.72,166,11:04
10.73,151,11:05
10.72,142,11:06
10.73,18,11:07
10.73,202,11:08
10.72,186,11:09
10.72,154,11:10
10.73,136,11:11
10.72,114,11:12
10.72,215,11:13
10.73,288,11:14
10.73,42,11:15
10.73,113,11:16
10.72,25,11:17
10.72,16,11:18
10.72,55,11:19
10.72,58,11:20
10.72,83,11:21
10.72,20,11:22
10.73,51,11:23
10.73,147,11:24
10.73,22,11:25
10.73,52,11:26
10.72,11,11:27
10.72,73,11:28
10.72,64,11:29
10.73,46,11:30
10.73,1329,13:01
10.73,0,13:02
10.72,2,13:03
10.73,49,13:04
10.74,38,13:05
10.74,0,13:06
10.73,83,13:07
10.73,17,13:08
10.73,3,13:09
10.73,90,13:10
10.72,99,13:11
10.72,125,13:12
10.72,100,13:13
10.72,48,13:14
10.71,134,13:15
10.71,115,13:16
10.71,44,13:17
10.7,576,13:18
10.7,67,13:19
10.71,114,13:20
10.69,583,13:21
10.69,88,13:22
10.7,1137,13:23
10.7,49,13:24
10.7,8,13:25
10.7,12,13:26
10.69,70,13:27
10.69,0,13:28
10.7,11,13:29
10.7,34,13:30
10.69,76,13:31
10.7,44,13:32
10.71,330,13:33
10.73,932,13:34
10.71,211,13:35
10.73,68,13:36
10.72,11,13:37
10.73,758,13:38
10.76,2076,13:39
10.75,309,13:40
10.75,323,13:41
10.76,26,13:42
10.75,90,13:43
10.75,276,13:44
10.75,277,13:45
10.74,145,13:46
10.74,86,13:47
10.74,56,13:48
10.75,427,13:49
10.75,118,13:50
10.76,540,13:51
10.76,81,13:52
10.76,41,13:53
10.75,268,13:54
10.75,176,13:55
10.75,41,13:56
10.74,52,13:57
10.74,54,13:58
10.74,10,13:59
10.74,28,14:00
10.74,147,14:01
10.74,320,14:02
10.75,65,14:03
10.74,22,14:04
10.73,70,14:05
10.74,166,14:06
10.73,1,14:07
10.74,48,14:08
10.73,24,14:09
10.74,254,14:10
10.73,5,14:11
10.72,313,14:12
10.73,22,14:13
10.72,115,14:14
10.72,95,14:15
10.72,204,14:16
10.72,91,14:17
10.72,148,14:18
10.72,95,14:19
10.72,142,14:20
10.74,95,14:21
10.73,142,14:22
10.73,132,14:23
10.73,122,14:24
10.72,65,14:25
10.72,69,14:26
10.72,49,14:27
10.72,56,14:28
10.72,43,14:29
10.72,119,14:30
10.72,149,14:31
10.71,101,14:32
10.71,103,14:33
10.72,123,14:34
10.72,113,14:35
10.72,103,14:36
10.73,175,14:37
10.72,72,14:38
10.73,37,14:39
10.73,114,14:40
10.72,35,14:41
10.72,127,14:42
10.73,145,14:43
10.73,90,14:44
10.73,50,14:45
10.73,427,14:46
10.73,420,14:47
10.73,133,14:48
10.74,73,14:49
10.74,296,14:50
10.74,406,14:51
10.74,134,14:52
10.74,105,14:53
10.74,162,14:54
10.73,171,14:55
10.73,163,14:56
10.74,163,14:57
10.74,0,14:58
10.74,0,14:59
10.74,1872,15:00
