price,vol,time
36.13,641,09:31
35.93,306,09:32
35.7,448,09:33
35.68,260,09:34
35.55,376,09:35
35.64,220,09:36
35.51,206,09:37
35.4,230,09:38
35.41,254,09:39
35.47,179,09:40
35.5,101,09:41
35.52,62,09:42
35.41,124,09:43
35.2,342,09:44
35.16,209,09:45
35.07,314,09:46
35.19,347,09:47
35.09,85,09:48
35.07,135,09:49
35.06,201,09:50
34.91,460,09:51
35.0,321,09:52
34.88,151,09:53
34.83,454,09:54
34.72,169,09:55
34.75,264,09:56
34.87,70,09:57
34.83,230,09:58
34.84,172,09:59
34.81,49,10:00
34.86,82,10:01
34.94,151,10:02
34.93,138,10:03
35.04,135,10:04
35.04,180,10:05
34.94,44,10:06
34.93,75,10:07
34.96,54,10:08
34.98,48,10:09
34.94,87,10:10
34.94,2,10:11
34.9,140,10:12
34.88,88,10:13
34.78,357,10:14
34.78,188,10:15
34.79,157,10:16
34.88,38,10:17
34.99,32,10:18
34.98,68,10:19
34.92,105,10:20
34.97,37,10:21
34.97,22,10:22
35.0,51,10:23
34.92,3,10:24
35.0,47,10:25
34.95,14,10:26
34.95,25,10:27
34.93,20,10:28
34.98,30,10:29
34.95,34,10:30
34.9,77,10:31
34.83,38,10:32
34.81,324,10:33
34.81,88,10:34
34.88,18,10:35
34.85,17,10:36
34.85,107,10:37
34.78,105,10:38
34.8,36,10:39
34.8,20,10:40
34.77,58,10:41
34.77,62,10:42
34.76,67,10:43
34.75,92,10:44
34.77,36,10:45
34.85,101,10:46
34.98,52,10:47
34.9,49,10:48
34.82,49,10:49
34.82,120,10:50
34.95,45,10:51
34.92,10,10:52
34.85,19,10:53
34.85,41,10:54
34.9,21,10:55
34.9,9,10:56
34.93,58,10:57
34.93,15,10:58
34.9,42,10:59
34.91,13,11:00
35.01,180,11:01
35.2,188,11:02
35.3,46,11:03
35.2,36,11:04
35.21,82,11:05
35.15,15,11:06
35.14,90,11:07
35.13,80,11:08
35.16,108,11:09
35.12,17,11:10
35.16,11,11:11
35.17,11,11:12
35.17,66,11:13
35.18,6,11:14
35.17,12,11:15
35.15,26,11:16
35.12,2,11:17
35.08,40,11:18
35.2,387,11:19
35.7,729,11:20
35.75,474,11:21
35.87,673,11:22
36.0,912,11:23
36.41,1091,11:24
37.7,1996,11:25
37.07,878,11:26
37.16,797,11:27
37.04,676,11:28
36.88,509,11:29
36.95,313,11:30
37.5,2105,13:01
37.22,282,13:02
37.14,336,13:03
37.08,148,13:04
37.11,168,13:05
37.08,125,13:06
37.06,329,13:07
37.02,376,13:08
36.79,153,13:09
36.81,118,13:10
36.83,100,13:11
36.9,43,13:12
36.99,64,13:13
36.9,100,13:14
36.85,84,13:15
36.78,66,13:16
36.75,120,13:17
36.85,98,13:18
36.88,47,13:19
36.87,109,13:20
36.9,69,13:21
36.91,31,13:22
36.95,54,13:23
36.98,133,13:24
36.98,112,13:25
36.96,55,13:26
36.83,68,13:27
36.89,48,13:28
36.85,70,13:29
36.85,27,13:30
36.85,37,13:31
36.89,14,13:32
36.87,42,13:33
36.86,25,13:34
36.88,49,13:35
36.86,61,13:36
36.85,25,13:37
36.85,21,13:38
36.89,68,13:39
36.89,45,13:40
36.98,194,13:41
36.99,99,13:42
36.97,176,13:43
37.0,94,13:44
36.99,33,13:45
37.0,47,13:46
36.98,38,13:47
36.91,53,13:48
36.94,11,13:49
36.92,23,13:50
36.9,143,13:51
36.83,64,13:52
36.77,235,13:53
36.67,113,13:54
36.5,322,13:55
36.5,156,13:56
36.8,84,13:57
36.7,76,13:58
36.72,37,13:59
36.72,21,14:00
36.71,21,14:01
36.75,44,14:02
36.84,24,14:03
36.84,55,14:04
36.85,83,14:05
36.86,152,14:06
36.95,178,14:07
37.03,250,14:08
37.05,213,14:09
37.01,248,14:10
37.09,315,14:11
37.24,324,14:12
37.45,354,14:13
37.43,652,14:14
37.18,527,14:15
37.16,84,14:16
36.99,121,14:17
37.0,120,14:18
37.05,46,14:19
37.09,27,14:20
37.06,59,14:21
37.1,78,14:22
37.16,73,14:23
37.24,78,14:24
37.23,202,14:25
37.1,182,14:26
37.01,177,14:27
37.03,51,14:28
37.08,37,14:29
37.1,120,14:30
37.17,243,14:31
37.18,71,14:32
37.16,153,14:33
37.15,72,14:34
37.12,61,14:35
37.11,142,14:36
36.96,112,14:37
36.86,182,14:38
36.86,106,14:39
36.9,54,14:40
36.99,83,14:41
36.96,115,14:42
37.1,89,14:43
37.18,131,14:44
37.22,341,14:45
37.21,342,14:46
37.22,266,14:47
37.23,241,14:48
37.21,153,14:49
37.23,218,14:50
37.24,225,14:51
37.26,389,14:52
37.36,290,14:53
37.45,361,14:54
37.45,530,14:55
37.46,520,14:56
37.49,697,14:57
37.47,63,14:58
37.47,0,14:59
37.49,646,15:00
