price,vol,time
6.4,5627,09:31
6.41,3843,09:32
6.42,2527,09:33
6.43,1074,09:34
6.39,2393,09:35
6.4,2534,09:36
6.43,1146,09:37
6.43,1182,09:38
6.45,2378,09:39
6.5,3661,09:40
6.46,4959,09:41
6.46,1484,09:42
6.5,2719,09:43
6.49,3299,09:44
6.46,3486,09:45
6.48,2496,09:46
6.53,2437,09:47
6.54,6578,09:48
6.49,5120,09:49
6.48,2969,09:50
6.46,2391,09:51
6.45,2342,09:52
6.45,1891,09:53
6.42,2372,09:54
6.45,1491,09:55
6.44,1165,09:56
6.43,1129,09:57
6.44,560,09:58
6.44,543,09:59
6.44,1042,10:00
6.45,1993,10:01
6.47,1127,10:02
6.51,3011,10:03
6.5,3629,10:04
6.5,2354,10:05
6.5,1953,10:06
6.48,739,10:07
6.47,959,10:08
6.47,1024,10:09
6.48,2197,10:10
6.46,672,10:11
6.46,659,10:12
6.45,775,10:13
6.44,1585,10:14
6.44,1299,10:15
6.43,787,10:16
6.44,704,10:17
6.43,922,10:18
6.43,631,10:19
6.42,1298,10:20
6.43,1006,10:21
6.42,935,10:22
6.43,1544,10:23
6.43,747,10:24
6.42,370,10:25
6.42,944,10:26
6.41,1026,10:27
6.42,1173,10:28
6.43,1287,10:29
6.42,1285,10:30
6.43,924,10:31
6.44,1056,10:32
6.44,709,10:33
6.44,1427,10:34
6.44,608,10:35
6.45,340,10:36
6.43,203,10:37
6.43,582,10:38
6.42,371,10:39
6.42,1311,10:40
6.42,1032,10:41
6.43,506,10:42
6.44,257,10:43
6.43,119,10:44
6.43,365,10:45
6.43,275,10:46
6.43,290,10:47
6.44,301,10:48
6.43,255,10:49
6.43,956,10:50
6.42,334,10:51
6.41,1253,10:52
6.42,154,10:53
6.42,553,10:54
6.41,1365,10:55
6.41,1555,10:56
6.41,336,10:57
6.41,726,10:58
6.41,369,10:59
6.42,303,11:00
6.42,124,11:01
6.42,2121,11:02
6.42,186,11:03
6.42,441,11:04
6.41,321,11:05
6.42,378,11:06
6.42,147,11:07
6.43,386,11:08
6.42,243,11:09
6.42,290,11:10
6.43,214,11:11
6.42,347,11:12
6.44,883,11:13
6.45,1145,11:14
6.48,1793,11:15
6.47,1692,11:16
6.46,326,11:17
6.46,599,11:18
6.47,859,11:19
6.47,1131,11:20
6.49,1815,11:21
6.49,2095,11:22
6.5,1339,11:23
6.48,1055,11:24
6.49,361,11:25
6.47,673,11:26
6.47,132,11:27
6.46,249,11:28
6.46,106,11:29
6.48,211,11:30
6.47,3002,13:01
6.47,469,13:02
6.48,397,13:03
6.49,445,13:04
6.48,585,13:05
6.48,168,13:06
6.48,263,13:07
6.49,420,13:08
6.48,643,13:09
6.5,1622,13:10
6.49,1143,13:11
6.48,914,13:12
6.49,952,13:13
6.49,513,13:14
6.49,1361,13:15
6.49,589,13:16
6.49,601,13:17
6.49,413,13:18
6.49,649,13:19
6.48,356,13:20
6.47,969,13:21
6.48,150,13:22
6.48,842,13:23
6.47,655,13:24
6.48,380,13:25
6.48,278,13:26
6.47,278,13:27
6.47,917,13:28
6.47,1397,13:29
6.46,442,13:30
6.45,599,13:31
6.46,877,13:32
6.46,442,13:33
6.46,545,13:34
6.46,696,13:35
6.46,178,13:36
6.48,2471,13:37
6.48,354,13:38
6.49,1275,13:39
6.5,662,13:40
6.51,3095,13:41
6.5,1811,13:42
6.48,1440,13:43
6.48,791,13:44
6.48,277,13:45
6.48,261,13:46
6.49,180,13:47
6.47,800,13:48
6.48,346,13:49
6.48,174,13:50
6.47,988,13:51
6.48,349,13:52
6.49,1287,13:53
6.5,769,13:54
6.49,1029,13:55
6.5,557,13:56
6.49,444,13:57
6.49,941,13:58
6.5,937,13:59
6.52,4065,14:00
6.54,3779,14:01
6.53,4051,14:02
6.56,6197,14:03
6.56,11829,14:04
6.55,2212,14:05
6.5,3693,14:06
6.54,1961,14:07
6.51,1871,14:08
6.51,1787,14:09
6.51,1301,14:10
6.53,775,14:11
6.52,1717,14:12
6.53,1507,14:13
6.54,2126,14:14
6.57,3130,14:15
6.55,3783,14:16
6.55,1181,14:17
6.55,1800,14:18
6.56,2839,14:19
6.56,1468,14:20
6.59,8231,14:21
6.63,8822,14:22
6.6,6175,14:23
6.57,2919,14:24
6.58,2353,14:25
6.56,3573,14:26
6.58,2575,14:27
6.59,2984,14:28
6.58,2133,14:29
6.57,1922,14:30
6.59,1437,14:31
6.59,1459,14:32
6.58,1403,14:33
6.58,1696,14:34
6.59,1058,14:35
6.59,1719,14:36
6.61,1975,14:37
6.6,2642,14:38
6.6,2275,14:39
6.6,3152,14:40
6.59,1314,14:41
6.6,2456,14:42
6.6,1828,14:43
6.62,3551,14:44
6.62,2264,14:45
6.61,1930,14:46
6.61,1261,14:47
6.62,2036,14:48
6.61,2113,14:49
6.59,4290,14:50
6.59,2238,14:51
6.59,2785,14:52
6.6,1738,14:53
6.59,1902,14:54
6.59,2696,14:55
6.6,2119,14:56
6.62,2400,14:57
6.61,109,14:58
6.61,0,14:59
6.62,7387,15:00
