price,vol,time
5.73,6724,09:31
5.73,2081,09:32
5.74,1501,09:33
5.75,1562,09:34
5.75,1059,09:35
5.78,5660,09:36
5.8,6620,09:37
5.81,1211,09:38
5.82,2295,09:39
5.84,2969,09:40
5.8,4091,09:41
5.82,1705,09:42
5.83,1250,09:43
5.85,4988,09:44
5.82,3167,09:45
5.82,1243,09:46
5.84,4984,09:47
5.82,1092,09:48
5.83,3258,09:49
5.83,4598,09:50
5.85,3786,09:51
5.86,2591,09:52
5.87,2741,09:53
5.85,1696,09:54
5.85,1509,09:55
5.87,1875,09:56
5.83,1025,09:57
5.85,646,09:58
5.85,387,09:59
5.83,1335,10:00
5.83,5305,10:01
5.83,2555,10:02
5.86,1580,10:03
5.84,339,10:04
5.86,535,10:05
5.86,1127,10:06
5.85,727,10:07
5.85,254,10:08
5.84,3221,10:09
5.83,2874,10:10
5.82,2915,10:11
5.81,827,10:12
5.8,572,10:13
5.81,1342,10:14
5.8,642,10:15
5.8,571,10:16
5.81,135,10:17
5.8,94,10:18
5.8,589,10:19
5.8,511,10:20
5.8,392,10:21
5.8,176,10:22
5.81,576,10:23
5.81,1973,10:24
5.81,712,10:25
5.8,1032,10:26
5.79,932,10:27
5.78,1784,10:28
5.79,1151,10:29
5.77,332,10:30
5.78,491,10:31
5.77,398,10:32
5.77,205,10:33
5.76,1455,10:34
5.77,431,10:35
5.76,727,10:36
5.75,189,10:37
5.74,1228,10:38
5.71,2229,10:39
5.73,3428,10:40
5.71,2297,10:41
5.73,1051,10:42
5.73,1705,10:43
5.71,1651,10:44
5.72,622,10:45
5.71,654,10:46
5.72,568,10:47
5.7,2733,10:48
5.71,966,10:49
5.73,907,10:50
5.72,337,10:51
5.73,1247,10:52
5.72,602,10:53
5.72,857,10:54
5.72,487,10:55
5.72,517,10:56
5.72,139,10:57
5.71,1067,10:58
5.72,808,10:59
5.72,119,11:00
5.73,117,11:01
5.72,264,11:02
5.72,68,11:03
5.73,1056,11:04
5.73,1709,11:05
5.72,947,11:06
5.73,736,11:07
5.72,1200,11:08
5.72,326,11:09
5.72,965,11:10
5.73,633,11:11
5.73,1076,11:12
5.72,691,11:13
5.73,921,11:14
5.73,601,11:15
5.73,1369,11:16
5.73,1321,11:17
5.72,142,11:18
5.71,825,11:19
5.71,1474,11:20
5.73,392,11:21
5.72,224,11:22
5.72,525,11:23
5.71,473,11:24
5.71,1341,11:25
5.69,2896,11:26
5.7,906,11:27
5.7,271,11:28
5.7,178,11:29
5.69,463,11:30
5.69,1923,13:01
5.69,143,13:02
5.71,629,13:03
5.71,142,13:04
5.71,686,13:05
5.71,267,13:06
5.72,933,13:07
5.72,745,13:08
5.73,608,13:09
5.72,1020,13:10
5.71,452,13:11
5.7,61,13:12
5.71,2513,13:13
5.72,283,13:14
5.71,254,13:15
5.7,267,13:16
5.71,507,13:17
5.71,375,13:18
5.71,94,13:19
5.72,1203,13:20
5.72,223,13:21
5.72,337,13:22
5.72,59,13:23
5.73,1180,13:24
5.72,238,13:25
5.72,87,13:26
5.71,428,13:27
5.71,627,13:28
5.71,796,13:29
5.72,207,13:30
5.72,155,13:31
5.72,1329,13:32
5.71,227,13:33
5.72,561,13:34
5.72,739,13:35
5.71,695,13:36
5.73,1188,13:37
5.72,1459,13:38
5.72,776,13:39
5.72,674,13:40
5.72,1171,13:41
5.73,893,13:42
5.72,433,13:43
5.74,515,13:44
5.74,726,13:45
5.74,728,13:46
5.75,525,13:47
5.75,597,13:48
5.75,1201,13:49
5.75,866,13:50
5.75,398,13:51
5.76,1106,13:52
5.77,465,13:53
5.76,2097,13:54
5.77,569,13:55
5.77,487,13:56
5.76,384,13:57
5.75,588,13:58
5.76,269,13:59
5.77,575,14:00
5.77,679,14:01
5.78,1606,14:02
5.78,650,14:03
5.77,414,14:04
5.77,187,14:05
5.77,104,14:06
5.76,317,14:07
5.75,636,14:08
5.75,129,14:09
5.74,596,14:10
5.75,91,14:11
5.75,374,14:12
5.75,803,14:13
5.74,140,14:14
5.73,610,14:15
5.75,329,14:16
5.74,223,14:17
5.74,598,14:18
5.75,792,14:19
5.74,640,14:20
5.74,58,14:21
5.76,1345,14:22
5.75,393,14:23
5.77,485,14:24
5.77,1681,14:25
5.77,492,14:26
5.76,3144,14:27
5.77,104,14:28
5.78,335,14:29
5.78,350,14:30
5.78,615,14:31
5.76,129,14:32
5.77,105,14:33
5.76,3639,14:34
5.76,138,14:35
5.75,74,14:36
5.75,130,14:37
5.75,203,14:38
5.76,1122,14:39
5.76,227,14:40
5.75,1074,14:41
5.76,1225,14:42
5.76,2124,14:43
5.77,3514,14:44
5.77,462,14:45
5.78,424,14:46
5.78,300,14:47
5.78,1675,14:48
5.78,465,14:49
5.77,1931,14:50
5.78,899,14:51
5.76,1021,14:52
5.77,1640,14:53
5.76,705,14:54
5.77,853,14:55
5.76,1528,14:56
5.77,537,14:57
5.77,0,14:58
5.77,0,14:59
5.76,4374,15:00
