price,vol,time
7.87,6076,09:31
7.84,3833,09:32
7.85,1300,09:33
7.89,3199,09:34
7.86,1534,09:35
7.87,1287,09:36
7.87,1430,09:37
7.91,3330,09:38
7.92,4735,09:39
7.91,2766,09:40
7.88,3054,09:41
7.9,2283,09:42
7.91,1330,09:43
7.9,1545,09:44
7.89,2189,09:45
7.85,1239,09:46
7.88,1368,09:47
7.89,1479,09:48
7.88,2005,09:49
7.86,1454,09:50
7.89,1860,09:51
7.89,1027,09:52
7.89,930,09:53
7.89,1483,09:54
7.88,821,09:55
7.88,1148,09:56
7.88,1493,09:57
7.88,1451,09:58
7.86,1648,09:59
7.85,723,10:00
7.86,1193,10:01
7.87,864,10:02
7.87,480,10:03
7.88,786,10:04
7.88,4287,10:05
7.9,1294,10:06
7.89,1306,10:07
7.88,927,10:08
7.86,1190,10:09
7.86,1820,10:10
7.84,1651,10:11
7.82,1531,10:12
7.83,987,10:13
7.82,1141,10:14
7.82,1068,10:15
7.8,2342,10:16
7.79,2646,10:17
7.8,2930,10:18
7.81,2336,10:19
7.8,914,10:20
7.82,2967,10:21
7.82,383,10:22
7.83,1142,10:23
7.83,250,10:24
7.82,644,10:25
7.84,736,10:26
7.84,536,10:27
7.81,1007,10:28
7.82,908,10:29
7.84,1885,10:30
7.8,597,10:31
7.79,1243,10:32
7.81,518,10:33
7.8,1619,10:34
7.77,1502,10:35
7.79,759,10:36
7.78,1523,10:37
7.78,331,10:38
7.78,1727,10:39
7.78,584,10:40
7.78,1670,10:41
7.78,783,10:42
7.79,288,10:43
7.79,562,10:44
7.78,276,10:45
7.79,751,10:46
7.8,1085,10:47
7.79,751,10:48
7.8,344,10:49
7.8,82,10:50
7.8,658,10:51
7.8,758,10:52
7.79,192,10:53
7.79,508,10:54
7.79,207,10:55
7.79,126,10:56
7.8,663,10:57
7.8,170,10:58
7.79,552,10:59
7.79,170,11:00
7.81,760,11:01
7.82,394,11:02
7.83,93,11:03
7.81,145,11:04
7.83,539,11:05
7.83,888,11:06
7.82,430,11:07
7.82,259,11:08
7.83,655,11:09
7.83,279,11:10
7.82,691,11:11
7.81,302,11:12
7.83,791,11:13
7.82,191,11:14
7.83,85,11:15
7.83,226,11:16
7.83,588,11:17
7.83,149,11:18
7.83,188,11:19
7.83,92,11:20
7.83,269,11:21
7.84,228,11:22
7.85,378,11:23
7.85,285,11:24
7.85,556,11:25
7.85,153,11:26
7.85,18,11:27
7.85,122,11:28
7.86,903,11:29
7.85,470,11:30
7.86,1213,13:01
7.85,59,13:02
7.86,116,13:03
7.84,430,13:04
7.84,84,13:05
7.85,94,13:06
7.85,111,13:07
7.84,69,13:08
7.84,371,13:09
7.84,33,13:10
7.85,478,13:11
7.85,117,13:12
7.85,64,13:13
7.86,259,13:14
7.85,217,13:15
7.85,156,13:16
7.86,1393,13:17
7.86,144,13:18
7.86,142,13:19
7.87,739,13:20
7.87,609,13:21
7.86,843,13:22
7.87,149,13:23
7.86,464,13:24
7.86,260,13:25
7.86,165,13:26
7.85,723,13:27
7.85,736,13:28
7.86,525,13:29
7.88,1953,13:30
7.9,3225,13:31
7.93,2314,13:32
7.91,3399,13:33
7.92,1170,13:34
7.92,2023,13:35
7.92,850,13:36
7.92,574,13:37
7.91,664,13:38
7.92,128,13:39
7.91,127,13:40
7.92,1091,13:41
7.94,3066,13:42
7.98,3161,13:43
7.97,3600,13:44
7.99,3197,13:45
8.0,5131,13:46
8.01,5210,13:47
8.02,3665,13:48
8.02,2498,13:49
8.0,2089,13:50
8.0,1559,13:51
8.0,2297,13:52
7.98,984,13:53
7.97,746,13:54
7.98,328,13:55
7.97,560,13:56
7.97,1357,13:57
7.97,317,13:58
7.97,247,13:59
7.97,380,14:00
7.97,444,14:01
7.97,737,14:02
7.96,32,14:03
7.96,59,14:04
7.96,655,14:05
7.95,615,14:06
7.96,565,14:07
7.96,538,14:08
7.97,933,14:09
7.96,727,14:10
7.96,493,14:11
7.94,1076,14:12
7.94,1413,14:13
7.93,1466,14:14
7.93,1088,14:15
7.93,391,14:16
7.93,748,14:17
7.93,245,14:18
7.93,775,14:19
7.92,346,14:20
7.92,506,14:21
7.93,259,14:22
7.93,834,14:23
7.92,670,14:24
7.92,401,14:25
7.94,770,14:26
7.93,353,14:27
7.92,314,14:28
7.93,423,14:29
7.92,263,14:30
7.93,5366,14:31
7.96,3242,14:32
7.98,1616,14:33
7.97,796,14:34
7.96,541,14:35
7.96,335,14:36
7.96,1091,14:37
7.96,553,14:38
7.96,327,14:39
7.96,1331,14:40
7.96,590,14:41
7.96,386,14:42
7.95,722,14:43
7.95,1401,14:44
7.93,535,14:45
7.93,1337,14:46
7.93,513,14:47
7.94,675,14:48
7.94,759,14:49
7.94,436,14:50
7.94,965,14:51
7.94,526,14:52
7.94,1906,14:53
7.94,1122,14:54
7.95,2118,14:55
7.95,2320,14:56
7.95,1779,14:57
7.96,102,14:58
7.96,0,14:59
7.95,4014,15:00
