price,vol,time
7.06,432,09:31
7.08,180,09:32
7.08,78,09:33
7.07,119,09:34
7.05,198,09:35
7.03,382,09:36
7.03,944,09:37
7.05,708,09:38
7.05,64,09:39
7.07,271,09:40
7.06,198,09:41
7.05,96,09:42
7.05,140,09:43
7.05,254,09:44
7.06,350,09:45
7.05,71,09:46
7.06,14,09:47
7.06,161,09:48
7.07,523,09:49
7.08,162,09:50
7.05,475,09:51
7.06,218,09:52
7.07,299,09:53
7.06,82,09:54
7.06,58,09:55
7.06,368,09:56
7.05,210,09:57
7.05,12,09:58
7.04,3,09:59
7.04,100,10:00
7.04,227,10:01
7.05,175,10:02
7.04,145,10:03
7.03,263,10:04
7.04,39,10:05
7.04,186,10:06
7.04,222,10:07
7.05,142,10:08
7.04,244,10:09
7.04,460,10:10
7.04,56,10:11
7.04,140,10:12
7.04,16,10:13
7.03,312,10:14
7.03,60,10:15
7.03,146,10:16
7.03,128,10:17
7.03,85,10:18
7.03,294,10:19
7.03,117,10:20
7.04,227,10:21
7.03,89,10:22
7.04,66,10:23
7.03,8,10:24
7.03,14,10:25
7.04,95,10:26
7.04,13,10:27
7.03,83,10:28
7.02,53,10:29
7.04,74,10:30
7.03,118,10:31
7.03,151,10:32
7.04,88,10:33
7.03,19,10:34
7.04,41,10:35
7.04,6,10:36
7.04,24,10:37
7.03,64,10:38
7.03,18,10:39
7.04,9,10:40
7.04,12,10:41
7.04,63,10:42
7.03,47,10:43
7.04,12,10:44
7.03,115,10:45
7.03,54,10:46
7.03,161,10:47
7.03,41,10:48
7.02,24,10:49
7.02,43,10:50
7.02,45,10:51
7.03,40,10:52
7.02,28,10:53
7.03,38,10:54
7.03,14,10:55
7.03,19,10:56
7.03,171,10:57
7.03,187,10:58
7.03,470,10:59
7.02,83,11:00
7.03,43,11:01
7.04,21,11:02
7.04,17,11:03
7.03,10,11:04
7.03,110,11:05
7.03,55,11:06
7.04,32,11:07
7.04,31,11:08
7.04,14,11:09
7.03,39,11:10
7.04,14,11:11
7.04,82,11:12
7.04,121,11:13
7.04,51,11:14
7.03,54,11:15
7.04,9,11:16
7.04,471,11:17
7.04,280,11:18
7.05,7,11:19
7.05,28,11:20
7.05,175,11:21
7.06,776,11:22
7.06,86,11:23
7.06,109,11:24
7.07,20,11:25
7.07,19,11:26
7.07,16,11:27
7.07,412,11:28
7.07,32,11:29
7.07,12,11:30
7.08,131,13:01
7.06,201,13:02
7.07,34,13:03
7.06,35,13:04
7.07,361,13:05
7.07,126,13:06
7.09,7,13:07
7.08,21,13:08
7.08,48,13:09
7.08,23,13:10
7.06,284,13:11
7.07,11,13:12
7.07,43,13:13
7.07,42,13:14
7.07,29,13:15
7.07,45,13:16
7.06,72,13:17
7.06,10,13:18
7.06,14,13:19
7.05,48,13:20
7.06,7,13:21
7.06,9,13:22
7.06,41,13:23
7.06,11,13:24
7.05,310,13:25
7.04,442,13:26
7.04,93,13:27
7.04,14,13:28
7.04,20,13:29
7.05,54,13:30
7.04,42,13:31
7.05,25,13:32
7.05,25,13:33
7.05,9,13:34
7.05,6,13:35
7.04,101,13:36
7.04,111,13:37
7.05,571,13:38
7.05,32,13:39
7.05,54,13:40
7.04,96,13:41
7.04,9,13:42
7.05,45,13:43
7.05,177,13:44
7.05,8,13:45
7.06,78,13:46
7.05,100,13:47
7.05,206,13:48
7.06,22,13:49
7.06,137,13:50
7.06,83,13:51
7.05,19,13:52
7.05,34,13:53
7.05,47,13:54
7.05,11,13:55
7.05,30,13:56
7.05,206,13:57
7.04,49,13:58
7.04,47,13:59
7.06,19,14:00
7.05,6,14:01
7.06,95,14:02
7.06,16,14:03
7.05,84,14:04
7.05,89,14:05
7.05,253,14:06
7.05,30,14:07
7.05,137,14:08
7.04,63,14:09
7.04,448,14:10
7.05,40,14:11
7.03,421,14:12
7.03,159,14:13
7.03,319,14:14
7.02,53,14:15
7.02,113,14:16
7.02,75,14:17
7.03,299,14:18
7.03,65,14:19
7.05,940,14:20
7.04,154,14:21
7.04,96,14:22
7.04,19,14:23
7.03,21,14:24
7.04,39,14:25
7.04,21,14:26
7.03,62,14:27
7.05,57,14:28
7.04,63,14:29
7.04,189,14:30
7.04,59,14:31
7.05,434,14:32
7.05,98,14:33
7.05,28,14:34
7.06,36,14:35
7.05,164,14:36
7.05,13,14:37
7.06,53,14:38
7.05,101,14:39
7.05,57,14:40
7.05,21,14:41
7.05,96,14:42
7.06,95,14:43
7.06,50,14:44
7.05,94,14:45
7.06,95,14:46
7.06,64,14:47
7.06,258,14:48
7.06,75,14:49
7.06,155,14:50
7.06,24,14:51
7.05,12,14:52
7.06,124,14:53
7.06,40,14:54
7.07,113,14:55
7.07,452,14:56
7.08,285,14:57
7.08,0,14:58
7.08,0,14:59
7.07,925,15:00
