price,vol,time
11.21,3808,09:31
11.17,2715,09:32
11.16,2130,09:33
11.15,3024,09:34
11.11,2335,09:35
11.12,1455,09:36
11.14,1693,09:37
11.15,1070,09:38
11.16,1209,09:39
11.17,473,09:40
11.16,1344,09:41
11.14,752,09:42
11.15,618,09:43
11.15,398,09:44
11.16,609,09:45
11.16,424,09:46
11.18,1208,09:47
11.17,531,09:48
11.14,818,09:49
11.13,944,09:50
11.13,1076,09:51
11.16,541,09:52
11.15,802,09:53
11.14,1183,09:54
11.14,1149,09:55
11.15,696,09:56
11.15,213,09:57
11.17,1006,09:58
11.17,237,09:59
11.18,448,10:00
11.19,247,10:01
11.22,626,10:02
11.2,309,10:03
11.21,231,10:04
11.2,87,10:05
11.2,330,10:06
11.21,319,10:07
11.2,579,10:08
11.2,664,10:09
11.19,635,10:10
11.17,284,10:11
11.17,150,10:12
11.19,366,10:13
11.19,641,10:14
11.2,1207,10:15
11.19,625,10:16
11.2,946,10:17
11.21,217,10:18
11.2,236,10:19
11.2,417,10:20
11.22,185,10:21
11.23,397,10:22
11.22,517,10:23
11.22,168,10:24
11.23,332,10:25
11.22,235,10:26
11.24,396,10:27
11.24,361,10:28
11.24,148,10:29
11.22,354,10:30
11.22,280,10:31
11.21,154,10:32
11.25,616,10:33
11.24,179,10:34
11.23,65,10:35
11.23,45,10:36
11.23,320,10:37
11.22,460,10:38
11.22,116,10:39
11.22,166,10:40
11.23,128,10:41
11.24,725,10:42
11.24,142,10:43
11.25,33,10:44
11.25,280,10:45
11.24,213,10:46
11.24,17,10:47
11.25,327,10:48
11.24,83,10:49
11.24,67,10:50
11.24,30,10:51
11.23,77,10:52
11.23,45,10:53
11.25,251,10:54
11.23,282,10:55
11.24,132,10:56
11.24,20,10:57
11.24,83,10:58
11.25,143,10:59
11.25,335,11:00
11.25,465,11:01
11.25,80,11:02
11.23,157,11:03
11.23,52,11:04
11.24,384,11:05
11.24,247,11:06
11.25,177,11:07
11.25,72,11:08
11.24,380,11:09
11.25,50,11:10
11.26,67,11:11
11.27,656,11:12
11.27,205,11:13
11.27,582,11:14
11.27,112,11:15
11.27,326,11:16
11.26,106,11:17
11.26,36,11:18
11.27,135,11:19
11.26,143,11:20
11.26,154,11:21
11.25,34,11:22
11.24,343,11:23
11.24,68,11:24
11.23,320,11:25
11.24,38,11:26
11.23,67,11:27
11.25,60,11:28
11.25,67,11:29
11.24,209,11:30
11.23,583,13:01
11.24,7,13:02
11.24,52,13:03
11.24,15,13:04
11.24,96,13:05
11.25,41,13:06
11.25,125,13:07
11.24,3,13:08
11.23,2209,13:09
11.23,80,13:10
11.22,109,13:11
11.21,118,13:12
11.22,120,13:13
11.23,56,13:14
11.23,54,13:15
11.24,117,13:16
11.24,86,13:17
11.23,29,13:18
11.24,81,13:19
11.25,23,13:20
11.24,18,13:21
11.24,3,13:22
11.25,599,13:23
11.25,268,13:24
11.25,111,13:25
11.24,2,13:26
11.23,99,13:27
11.25,310,13:28
11.24,38,13:29
11.22,206,13:30
11.23,183,13:31
11.22,135,13:32
11.23,657,13:33
11.23,209,13:34
11.23,77,13:35
11.24,105,13:36
11.23,259,13:37
11.23,45,13:38
11.24,10,13:39
11.24,93,13:40
11.24,46,13:41
11.24,160,13:42
11.23,85,13:43
11.23,107,13:44
11.23,13,13:45
11.23,126,13:46
11.24,76,13:47
11.24,231,13:48
11.22,1066,13:49
11.23,377,13:50
11.24,62,13:51
11.24,65,13:52
11.25,170,13:53
11.25,169,13:54
11.25,96,13:55
11.26,619,13:56
11.26,226,13:57
11.26,78,13:58
11.26,11,13:59
11.26,72,14:00
11.25,28,14:01
11.25,103,14:02
11.25,267,14:03
11.24,68,14:04
11.26,288,14:05
11.25,470,14:06
11.25,274,14:07
11.24,354,14:08
11.24,482,14:09
11.23,444,14:10
11.24,975,14:11
11.24,122,14:12
11.25,226,14:13
11.24,557,14:14
11.23,58,14:15
11.25,390,14:16
11.25,147,14:17
11.25,510,14:18
11.25,372,14:19
11.26,222,14:20
11.25,127,14:21
11.27,238,14:22
11.27,169,14:23
11.26,193,14:24
11.26,368,14:25
11.27,133,14:26
11.27,248,14:27
11.28,218,14:28
11.29,631,14:29
11.29,1380,14:30
11.29,78,14:31
11.3,779,14:32
11.29,507,14:33
11.29,331,14:34
11.29,865,14:35
11.31,1517,14:36
11.31,1769,14:37
11.33,901,14:38
11.33,1800,14:39
11.34,413,14:40
11.33,1081,14:41
11.34,1381,14:42
11.34,533,14:43
11.33,436,14:44
11.34,1268,14:45
11.35,1970,14:46
11.35,719,14:47
11.35,703,14:48
11.35,761,14:49
11.35,993,14:50
11.35,637,14:51
11.35,850,14:52
11.36,1951,14:53
11.38,1853,14:54
11.38,1392,14:55
11.37,1871,14:56
11.37,808,14:57
11.37,0,14:58
11.37,0,14:59
11.38,2785,15:00
