price,vol,time
17.14,1442,09:31
17.05,736,09:32
17.1,343,09:33
17.18,567,09:34
16.9,1603,09:35
17.02,253,09:36
16.97,344,09:37
16.97,214,09:38
17.0,365,09:39
17.0,133,09:40
17.05,157,09:41
17.07,62,09:42
17.0,740,09:43
17.0,275,09:44
16.97,221,09:45
16.96,395,09:46
17.0,193,09:47
17.07,44,09:48
17.05,6,09:49
17.05,1,09:50
17.02,323,09:51
17.06,81,09:52
17.07,51,09:53
17.1,161,09:54
17.09,228,09:55
17.07,6,09:56
17.05,54,09:57
17.02,110,09:58
17.03,38,09:59
17.06,37,10:00
16.98,330,10:01
16.98,72,10:02
16.97,263,10:03
17.09,1723,10:04
17.0,332,10:05
17.05,5,10:06
17.14,384,10:07
17.15,86,10:08
17.14,101,10:09
17.14,453,10:10
17.09,908,10:11
17.13,40,10:12
17.08,155,10:13
17.1,110,10:14
17.13,27,10:15
17.08,29,10:16
17.08,54,10:17
17.08,51,10:18
17.08,49,10:19
17.09,109,10:20
17.09,195,10:21
17.14,233,10:22
17.11,120,10:23
17.11,0,10:24
17.13,17,10:25
17.15,84,10:26
17.14,6,10:27
17.16,115,10:28
17.19,171,10:29
17.21,253,10:30
17.2,45,10:31
17.18,35,10:32
17.18,83,10:33
17.18,15,10:34
17.21,217,10:35
17.2,51,10:36
17.23,155,10:37
17.21,65,10:38
17.21,38,10:39
17.19,113,10:40
17.19,114,10:41
17.19,49,10:42
17.22,62,10:43
17.22,7,10:44
17.19,18,10:45
17.18,20,10:46
17.18,16,10:47
17.15,3,10:48
17.16,20,10:49
17.14,65,10:50
17.14,132,10:51
17.11,17,10:52
17.1,49,10:53
17.11,10,10:54
17.11,8,10:55
17.13,18,10:56
17.13,0,10:57
17.13,16,10:58
17.16,6,10:59
17.16,0,11:00
17.13,72,11:01
17.12,45,11:02
17.12,0,11:03
17.12,6,11:04
17.12,26,11:05
17.12,59,11:06
17.15,3,11:07
17.13,35,11:08
17.13,1,11:09
17.13,11,11:10
17.11,42,11:11
17.13,39,11:12
17.1,1,11:13
17.12,33,11:14
17.12,1,11:15
17.13,4,11:16
17.13,28,11:17
17.13,87,11:18
17.13,64,11:19
17.13,6,11:20
17.13,69,11:21
17.19,13,11:22
17.19,51,11:23
17.16,67,11:24
17.19,2,11:25
17.19,0,11:26
17.16,5,11:27
17.19,22,11:28
17.19,0,11:29
17.14,313,11:30
17.15,4,13:01
17.15,1,13:02
17.15,0,13:03
17.15,0,13:04
17.15,0,13:05
17.15,35,13:06
17.15,7,13:07
17.15,23,13:08
17.15,120,13:09
17.11,847,13:10
17.1,148,13:11
17.06,266,13:12
17.08,3,13:13
17.08,29,13:14
17.06,61,13:15
17.05,51,13:16
17.06,59,13:17
17.05,17,13:18
17.15,137,13:19
17.14,6,13:20
17.14,0,13:21
17.14,0,13:22
17.14,0,13:23
17.07,64,13:24
17.07,17,13:25
17.07,3,13:26
17.07,21,13:27
17.0,194,13:28
17.09,14,13:29
17.05,136,13:30
17.02,19,13:31
17.01,50,13:32
17.0,303,13:33
17.0,85,13:34
16.99,93,13:35
16.98,3,13:36
16.96,175,13:37
16.95,151,13:38
16.96,47,13:39
16.96,88,13:40
16.97,21,13:41
17.0,45,13:42
16.98,146,13:43
16.98,5,13:44
16.98,83,13:45
16.98,22,13:46
16.98,79,13:47
17.13,81,13:48
17.0,8,13:49
17.0,34,13:50
16.99,97,13:51
16.98,51,13:52
16.99,9,13:53
16.99,0,13:54
16.99,128,13:55
16.97,78,13:56
16.97,0,13:57
16.98,6,13:58
16.96,160,13:59
16.94,131,14:00
16.96,22,14:01
16.96,30,14:02
16.96,86,14:03
16.96,100,14:04
16.97,6,14:05
16.96,848,14:06
16.95,33,14:07
17.04,209,14:08
16.97,54,14:09
16.95,75,14:10
16.91,35,14:11
16.92,41,14:12
16.92,10,14:13
16.92,58,14:14
16.89,431,14:15
16.87,221,14:16
16.94,90,14:17
16.88,30,14:18
16.91,54,14:19
16.89,13,14:20
16.9,9,14:21
16.91,15,14:22
16.9,4,14:23
16.9,4,14:24
16.9,26,14:25
16.92,195,14:26
16.89,1,14:27
16.87,2,14:28
16.9,3,14:29
16.88,2,14:30
16.88,24,14:31
16.95,56,14:32
16.94,3,14:33
16.94,92,14:34
16.9,22,14:35
16.9,50,14:36
16.94,3,14:37
16.89,133,14:38
16.88,196,14:39
16.88,96,14:40
16.88,17,14:41
16.89,110,14:42
16.87,30,14:43
16.86,192,14:44
16.87,1,14:45
16.88,107,14:46
16.88,14,14:47
16.88,92,14:48
16.88,53,14:49
16.89,52,14:50
16.9,45,14:51
16.88,147,14:52
16.88,43,14:53
16.89,199,14:54
16.86,554,14:55
16.89,193,14:56
16.92,12,14:57
16.92,0,14:58
16.92,0,14:59
16.92,151,15:00
