price,vol,time
5.99,13429,09:31
5.99,3060,09:32
6.0,1862,09:33
6.01,8126,09:34
6.0,4067,09:35
6.01,4532,09:36
6.02,6275,09:37
6.03,11554,09:38
6.02,3924,09:39
6.03,2198,09:40
6.02,5103,09:41
6.01,1077,09:42
6.02,771,09:43
6.02,959,09:44
6.01,7179,09:45
6.01,1750,09:46
6.02,921,09:47
6.02,12051,09:48
6.02,7025,09:49
6.03,1376,09:50
6.02,4397,09:51
6.02,786,09:52
6.02,2676,09:53
6.01,880,09:54
6.02,1491,09:55
6.01,941,09:56
6.01,4718,09:57
6.02,1828,09:58
6.02,4736,09:59
6.03,1333,10:00
6.03,1998,10:01
6.01,5340,10:02
6.02,3772,10:03
6.03,1355,10:04
6.02,12858,10:05
6.04,14905,10:06
6.04,10301,10:07
6.03,5712,10:08
6.03,746,10:09
6.02,548,10:10
6.02,448,10:11
6.02,8433,10:12
6.01,1005,10:13
6.02,621,10:14
6.02,510,10:15
6.01,927,10:16
6.01,409,10:17
6.02,267,10:18
6.02,437,10:19
6.01,518,10:20
6.02,204,10:21
6.02,258,10:22
6.02,232,10:23
6.02,173,10:24
6.01,2613,10:25
6.02,405,10:26
6.02,297,10:27
6.02,314,10:28
6.02,564,10:29
6.02,1217,10:30
6.02,355,10:31
6.02,670,10:32
6.01,806,10:33
6.01,346,10:34
6.01,609,10:35
6.01,5719,10:36
6.01,1583,10:37
6.02,791,10:38
6.02,272,10:39
6.01,304,10:40
6.01,537,10:41
6.02,1553,10:42
6.01,1566,10:43
6.01,342,10:44
6.0,961,10:45
6.01,1487,10:46
6.01,224,10:47
6.01,461,10:48
6.0,512,10:49
6.01,430,10:50
6.01,808,10:51
6.01,896,10:52
6.0,476,10:53
6.01,352,10:54
6.01,2151,10:55
6.0,661,10:56
6.01,790,10:57
6.01,559,10:58
6.01,707,10:59
6.01,1243,11:00
6.0,326,11:01
6.01,335,11:02
6.01,590,11:03
6.01,1093,11:04
6.0,539,11:05
6.01,272,11:06
6.01,687,11:07
6.01,240,11:08
6.0,735,11:09
6.0,308,11:10
6.01,426,11:11
6.01,167,11:12
6.01,345,11:13
6.0,1926,11:14
6.01,166,11:15
6.01,489,11:16
6.0,798,11:17
6.01,499,11:18
6.0,272,11:19
6.01,847,11:20
6.0,1435,11:21
6.0,489,11:22
6.01,293,11:23
6.01,469,11:24
6.01,217,11:25
6.01,254,11:26
6.01,174,11:27
6.01,353,11:28
6.0,387,11:29
6.0,523,11:30
6.0,2281,13:01
6.01,154,13:02
6.0,222,13:03
6.01,387,13:04
6.0,1486,13:05
6.0,2646,13:06
6.0,424,13:07
6.01,181,13:08
6.0,318,13:09
6.01,349,13:10
6.0,117,13:11
6.01,1838,13:12
6.0,577,13:13
6.01,448,13:14
6.0,288,13:15
6.01,152,13:16
6.0,482,13:17
6.0,872,13:18
6.0,1106,13:19
6.0,177,13:20
6.0,529,13:21
6.0,242,13:22
6.0,1559,13:23
6.0,324,13:24
6.0,1253,13:25
6.0,157,13:26
5.99,508,13:27
6.0,464,13:28
5.99,304,13:29
5.99,949,13:30
5.99,1188,13:31
6.0,1128,13:32
5.99,1262,13:33
6.0,342,13:34
5.99,330,13:35
6.0,120,13:36
5.99,8690,13:37
5.99,1167,13:38
5.99,465,13:39
5.99,823,13:40
6.0,539,13:41
5.99,98,13:42
5.99,586,13:43
5.99,568,13:44
6.0,143,13:45
5.99,250,13:46
6.0,45,13:47
5.99,1909,13:48
6.0,223,13:49
5.99,1276,13:50
6.0,516,13:51
6.0,511,13:52
6.0,339,13:53
6.0,414,13:54
6.0,403,13:55
6.0,277,13:56
6.0,1202,13:57
5.99,3279,13:58
5.99,3729,13:59
5.99,782,14:00
5.99,3419,14:01
5.99,651,14:02
5.99,334,14:03
6.0,397,14:04
6.0,232,14:05
6.0,285,14:06
5.99,1954,14:07
5.99,449,14:08
5.99,474,14:09
5.99,1232,14:10
5.99,311,14:11
5.99,80,14:12
5.99,264,14:13
5.99,525,14:14
5.99,1809,14:15
5.99,295,14:16
5.99,213,14:17
5.99,358,14:18
5.99,5324,14:19
5.99,172,14:20
5.99,1216,14:21
5.99,1579,14:22
5.98,701,14:23
5.98,2478,14:24
5.97,459,14:25
5.97,632,14:26
5.97,645,14:27
5.98,791,14:28
5.98,748,14:29
5.97,1198,14:30
5.99,405,14:31
5.98,601,14:32
5.99,196,14:33
5.98,397,14:34
5.99,811,14:35
5.99,616,14:36
5.99,250,14:37
5.99,509,14:38
5.99,347,14:39
5.98,477,14:40
5.98,437,14:41
5.99,490,14:42
5.98,146,14:43
5.99,603,14:44
5.98,599,14:45
5.98,696,14:46
5.99,1766,14:47
6.0,2153,14:48
6.0,963,14:49
5.99,160,14:50
5.99,615,14:51
5.99,905,14:52
5.99,1034,14:53
6.0,951,14:54
5.99,2139,14:55
5.99,1703,14:56
6.0,2926,14:57
6.0,0,14:58
6.0,0,14:59
5.99,5644,15:00
