price,vol,time
21.04,537,09:31
20.93,557,09:32
21.04,361,09:33
21.18,623,09:34
21.09,233,09:35
21.13,279,09:36
21.07,141,09:37
21.1,481,09:38
21.13,202,09:39
21.22,884,09:40
21.37,904,09:41
21.23,251,09:42
21.28,393,09:43
21.32,438,09:44
21.27,451,09:45
21.45,892,09:46
21.41,725,09:47
21.42,320,09:48
21.41,490,09:49
21.41,337,09:50
21.39,202,09:51
21.36,141,09:52
21.34,135,09:53
21.32,182,09:54
21.31,68,09:55
21.3,75,09:56
21.4,425,09:57
21.34,113,09:58
21.32,70,09:59
21.34,127,10:00
21.34,121,10:01
21.3,416,10:02
21.27,191,10:03
21.27,179,10:04
21.25,216,10:05
21.28,52,10:06
21.3,149,10:07
21.3,165,10:08
21.27,105,10:09
21.25,161,10:10
21.22,28,10:11
21.23,171,10:12
21.22,165,10:13
21.2,190,10:14
21.21,136,10:15
21.22,133,10:16
21.22,18,10:17
21.22,49,10:18
21.21,119,10:19
21.23,55,10:20
21.23,39,10:21
21.21,113,10:22
21.24,128,10:23
21.25,2,10:24
21.28,67,10:25
21.28,66,10:26
21.27,21,10:27
21.27,26,10:28
21.27,60,10:29
21.27,26,10:30
21.27,68,10:31
21.28,53,10:32
21.32,124,10:33
21.33,326,10:34
21.35,110,10:35
21.34,66,10:36
21.33,135,10:37
21.3,38,10:38
21.33,159,10:39
21.32,80,10:40
21.28,57,10:41
21.28,44,10:42
21.3,31,10:43
21.29,61,10:44
21.28,31,10:45
21.28,45,10:46
21.32,293,10:47
21.31,18,10:48
21.37,195,10:49
21.35,41,10:50
21.36,265,10:51
21.35,121,10:52
21.45,1048,10:53
21.42,169,10:54
21.41,160,10:55
21.4,63,10:56
21.39,90,10:57
21.32,107,10:58
21.41,102,10:59
21.4,28,11:00
21.4,24,11:01
21.43,428,11:02
21.49,390,11:03
21.46,73,11:04
21.46,152,11:05
21.46,72,11:06
21.45,31,11:07
21.44,59,11:08
21.43,23,11:09
21.42,101,11:10
21.42,82,11:11
21.4,90,11:12
21.4,48,11:13
21.46,300,11:14
21.45,83,11:15
21.45,50,11:16
21.43,111,11:17
21.42,13,11:18
21.39,123,11:19
21.42,28,11:20
21.38,46,11:21
21.38,46,11:22
21.36,24,11:23
21.38,4,11:24
21.38,11,11:25
21.39,14,11:26
21.39,14,11:27
21.4,42,11:28
21.38,80,11:29
21.4,656,11:30
21.44,255,13:01
21.42,34,13:02
21.42,96,13:03
21.42,64,13:04
21.4,97,13:05
21.4,50,13:06
21.39,24,13:07
21.39,19,13:08
21.39,81,13:09
21.37,94,13:10
21.4,17,13:11
21.39,43,13:12
21.39,15,13:13
21.38,20,13:14
21.38,93,13:15
21.39,60,13:16
21.38,21,13:17
21.38,16,13:18
21.36,104,13:19
21.33,110,13:20
21.34,37,13:21
21.34,14,13:22
21.34,16,13:23
21.34,30,13:24
21.33,42,13:25
21.32,91,13:26
21.3,60,13:27
21.3,89,13:28
21.3,7,13:29
21.29,8,13:30
21.27,279,13:31
21.28,110,13:32
21.34,190,13:33
21.31,11,13:34
21.31,50,13:35
21.31,109,13:36
21.28,39,13:37
21.3,63,13:38
21.3,408,13:39
21.29,80,13:40
21.31,90,13:41
21.31,15,13:42
21.31,8,13:43
21.31,11,13:44
21.31,5,13:45
21.31,44,13:46
21.31,25,13:47
21.3,50,13:48
21.3,39,13:49
21.29,47,13:50
21.27,62,13:51
21.28,38,13:52
21.28,19,13:53
21.28,37,13:54
21.27,24,13:55
21.29,34,13:56
21.3,26,13:57
21.31,46,13:58
21.31,8,13:59
21.3,34,14:00
21.29,64,14:01
21.26,186,14:02
21.25,42,14:03
21.26,63,14:04
21.25,59,14:05
21.3,653,14:06
21.29,65,14:07
21.25,147,14:08
21.22,330,14:09
21.22,368,14:10
21.28,640,14:11
21.26,64,14:12
21.32,386,14:13
21.29,106,14:14
21.3,36,14:15
21.29,26,14:16
21.29,26,14:17
21.28,43,14:18
21.25,18,14:19
21.29,52,14:20
21.26,28,14:21
21.46,707,14:22
21.54,1943,14:23
21.55,1164,14:24
21.52,692,14:25
21.56,577,14:26
21.52,354,14:27
21.56,500,14:28
21.58,399,14:29
21.53,356,14:30
21.49,683,14:31
21.5,524,14:32
21.49,132,14:33
21.48,158,14:34
21.5,294,14:35
21.5,207,14:36
21.48,354,14:37
21.5,190,14:38
21.48,210,14:39
21.49,174,14:40
21.49,91,14:41
21.46,532,14:42
21.43,439,14:43
21.45,99,14:44
21.47,59,14:45
21.46,142,14:46
21.47,122,14:47
21.46,429,14:48
21.47,256,14:49
21.48,290,14:50
21.49,276,14:51
21.5,276,14:52
21.51,344,14:53
21.47,332,14:54
21.49,175,14:55
21.51,390,14:56
21.51,549,14:57
21.51,3,14:58
21.51,0,14:59
21.5,575,15:00
