price,vol,time
14.52,31238,09:31
14.54,14083,09:32
14.49,13348,09:33
14.48,11778,09:34
14.54,5422,09:35
14.58,5171,09:36
14.62,6248,09:37
14.63,3927,09:38
14.6,4785,09:39
14.59,3891,09:40
14.64,3532,09:41
14.65,2201,09:42
14.61,6872,09:43
14.6,5881,09:44
14.66,2217,09:45
14.66,2184,09:46
14.7,2977,09:47
14.71,4408,09:48
14.72,1929,09:49
14.75,1910,09:50
14.67,2924,09:51
14.72,4798,09:52
14.77,2581,09:53
14.75,1927,09:54
14.74,1116,09:55
14.77,3021,09:56
14.79,2755,09:57
14.79,2762,09:58
14.78,1753,09:59
14.77,1484,10:00
14.84,3574,10:01
14.8,1147,10:02
14.83,1639,10:03
14.83,1173,10:04
14.83,968,10:05
14.8,1841,10:06
14.81,1655,10:07
14.81,2423,10:08
14.78,948,10:09
14.76,5568,10:10
14.78,3245,10:11
14.84,2124,10:12
14.88,2219,10:13
14.88,1986,10:14
14.87,414,10:15
14.85,1186,10:16
14.85,2668,10:17
14.82,1388,10:18
14.8,684,10:19
14.8,1539,10:20
14.79,1009,10:21
14.79,662,10:22
14.76,1290,10:23
14.8,1395,10:24
14.79,1607,10:25
14.84,1221,10:26
14.86,1656,10:27
14.87,673,10:28
14.85,740,10:29
14.84,607,10:30
14.9,1828,10:31
14.87,1603,10:32
14.93,1224,10:33
14.89,1180,10:34
14.93,1475,10:35
14.92,1002,10:36
14.95,2319,10:37
14.94,503,10:38
14.92,1427,10:39
14.91,412,10:40
14.9,806,10:41
14.88,1151,10:42
14.93,1213,10:43
14.98,6678,10:44
14.99,1148,10:45
14.97,677,10:46
14.95,396,10:47
14.95,438,10:48
14.94,612,10:49
14.93,185,10:50
14.92,883,10:51
14.96,2154,10:52
14.94,208,10:53
14.94,263,10:54
14.94,571,10:55
14.95,137,10:56
14.96,379,10:57
14.94,205,10:58
14.93,269,10:59
14.91,470,11:00
14.91,321,11:01
14.92,287,11:02
14.94,364,11:03
14.96,1231,11:04
14.94,253,11:05
14.94,170,11:06
14.93,1380,11:07
14.93,172,11:08
14.93,147,11:09
14.95,564,11:10
14.94,364,11:11
14.94,208,11:12
14.94,430,11:13
14.93,290,11:14
14.94,643,11:15
14.96,660,11:16
14.96,238,11:17
14.95,560,11:18
14.93,208,11:19
14.94,353,11:20
14.93,190,11:21
14.92,190,11:22
14.91,405,11:23
14.9,432,11:24
14.92,717,11:25
14.97,1613,11:26
14.95,231,11:27
14.94,273,11:28
14.93,298,11:29
14.92,517,11:30
14.92,1025,13:01
14.91,414,13:02
14.91,471,13:03
14.9,292,13:04
14.9,355,13:05
14.89,187,13:06
14.89,405,13:07
14.89,264,13:08
14.89,531,13:09
14.88,208,13:10
14.86,449,13:11
14.89,1559,13:12
14.89,221,13:13
14.89,286,13:14
14.89,248,13:15
14.9,705,13:16
14.89,421,13:17
14.9,237,13:18
14.9,343,13:19
14.89,364,13:20
14.9,1390,13:21
14.93,1244,13:22
14.92,336,13:23
14.91,510,13:24
14.92,181,13:25
14.89,440,13:26
14.87,464,13:27
14.86,772,13:28
14.86,446,13:29
14.85,992,13:30
14.86,715,13:31
14.86,126,13:32
14.88,801,13:33
14.87,207,13:34
14.88,312,13:35
14.87,265,13:36
14.87,458,13:37
14.87,85,13:38
14.9,992,13:39
14.88,264,13:40
14.9,399,13:41
14.89,288,13:42
14.9,538,13:43
14.92,874,13:44
14.9,458,13:45
14.91,226,13:46
14.92,369,13:47
14.91,140,13:48
14.91,329,13:49
14.91,218,13:50
14.91,414,13:51
14.91,361,13:52
14.92,350,13:53
14.92,83,13:54
14.91,424,13:55
14.92,518,13:56
14.93,235,13:57
14.93,617,13:58
14.93,493,13:59
14.92,107,14:00
14.93,404,14:01
14.93,312,14:02
14.94,501,14:03
14.94,167,14:04
14.94,298,14:05
14.93,267,14:06
14.92,284,14:07
14.91,313,14:08
14.92,768,14:09
14.9,420,14:10
14.91,232,14:11
14.9,410,14:12
14.9,651,14:13
14.88,603,14:14
14.88,445,14:15
14.88,1035,14:16
14.89,817,14:17
14.89,378,14:18
14.89,160,14:19
14.9,189,14:20
14.9,417,14:21
14.92,870,14:22
14.92,227,14:23
14.92,381,14:24
14.93,620,14:25
14.93,372,14:26
14.98,4336,14:27
14.95,1252,14:28
14.96,406,14:29
14.94,550,14:30
14.93,319,14:31
14.94,440,14:32
14.93,241,14:33
14.92,609,14:34
14.93,587,14:35
14.94,367,14:36
14.92,726,14:37
14.92,853,14:38
14.91,561,14:39
14.91,306,14:40
14.9,394,14:41
14.91,555,14:42
14.91,322,14:43
14.9,1115,14:44
14.9,588,14:45
14.91,2469,14:46
14.91,316,14:47
14.9,712,14:48
14.9,318,14:49
14.91,756,14:50
14.9,1410,14:51
14.91,1952,14:52
14.92,1418,14:53
14.93,737,14:54
14.94,936,14:55
14.9,1995,14:56
14.91,1410,14:57
14.91,0,14:58
14.91,0,14:59
14.91,2569,15:00
