price,vol,time
41.46,3790,09:31
41.36,2135,09:32
41.35,1408,09:33
41.42,1972,09:34
41.43,673,09:35
41.2,2065,09:36
41.25,946,09:37
41.27,920,09:38
41.17,1404,09:39
41.2,918,09:40
41.38,773,09:41
41.35,963,09:42
41.2,644,09:43
41.24,520,09:44
41.22,1135,09:45
41.17,635,09:46
41.21,301,09:47
41.24,234,09:48
41.37,307,09:49
41.29,442,09:50
41.27,490,09:51
41.24,693,09:52
41.28,289,09:53
41.22,611,09:54
41.25,289,09:55
41.37,183,09:56
41.28,626,09:57
41.25,339,09:58
41.28,283,09:59
41.29,307,10:00
41.25,965,10:01
41.22,549,10:02
41.24,260,10:03
41.23,364,10:04
41.16,1285,10:05
41.14,1028,10:06
41.12,1253,10:07
41.2,226,10:08
41.28,324,10:09
41.31,483,10:10
41.3,315,10:11
41.3,77,10:12
41.29,263,10:13
41.2,527,10:14
41.25,106,10:15
41.28,88,10:16
41.25,294,10:17
41.26,173,10:18
41.2,396,10:19
41.16,538,10:20
41.15,608,10:21
41.13,380,10:22
41.17,211,10:23
41.17,614,10:24
41.2,169,10:25
41.23,122,10:26
41.21,183,10:27
41.22,312,10:28
41.24,79,10:29
41.16,418,10:30
41.2,171,10:31
41.21,115,10:32
41.24,37,10:33
41.21,276,10:34
41.2,378,10:35
41.19,179,10:36
41.21,107,10:37
41.21,58,10:38
41.23,133,10:39
41.23,179,10:40
41.25,91,10:41
41.26,74,10:42
41.3,183,10:43
41.27,120,10:44
41.23,262,10:45
41.24,160,10:46
41.22,98,10:47
41.22,130,10:48
41.18,496,10:49
41.17,418,10:50
41.16,260,10:51
41.14,432,10:52
41.14,332,10:53
41.14,167,10:54
41.16,260,10:55
41.13,412,10:56
41.15,228,10:57
41.19,79,10:58
41.18,277,10:59
41.16,103,11:00
41.17,70,11:01
41.18,79,11:02
41.16,193,11:03
41.18,113,11:04
41.19,61,11:05
41.22,277,11:06
41.19,191,11:07
41.2,207,11:08
41.13,751,11:09
41.14,122,11:10
41.17,92,11:11
41.15,318,11:12
41.15,166,11:13
41.17,186,11:14
41.19,191,11:15
41.16,183,11:16
41.15,126,11:17
41.16,144,11:18
41.15,165,11:19
41.13,386,11:20
41.14,316,11:21
41.12,316,11:22
41.13,223,11:23
41.15,110,11:24
41.19,311,11:25
41.18,145,11:26
41.16,121,11:27
41.16,30,11:28
41.18,45,11:29
41.15,110,11:30
41.05,2468,13:01
41.09,215,13:02
41.09,94,13:03
41.03,450,13:04
41.03,2029,13:05
41.02,461,13:06
41.05,168,13:07
41.06,238,13:08
41.1,125,13:09
41.12,118,13:10
41.11,119,13:11
41.05,452,13:12
41.1,59,13:13
41.09,61,13:14
41.04,342,13:15
41.01,450,13:16
41.0,748,13:17
41.0,294,13:18
41.04,349,13:19
41.02,261,13:20
41.01,132,13:21
41.02,117,13:22
41.05,35,13:23
41.08,98,13:24
41.1,99,13:25
41.06,260,13:26
41.0,539,13:27
41.01,130,13:28
41.01,179,13:29
41.01,63,13:30
41.01,190,13:31
41.0,99,13:32
41.03,148,13:33
41.03,72,13:34
41.02,154,13:35
41.04,102,13:36
41.03,224,13:37
41.04,20,13:38
41.04,106,13:39
41.06,98,13:40
41.05,125,13:41
41.03,155,13:42
41.04,12,13:43
41.05,74,13:44
41.06,51,13:45
41.05,91,13:46
41.05,63,13:47
41.04,104,13:48
41.04,278,13:49
41.0,586,13:50
41.01,175,13:51
41.01,333,13:52
40.99,1186,13:53
41.02,221,13:54
41.0,307,13:55
41.02,75,13:56
41.02,162,13:57
41.01,78,13:58
41.03,111,13:59
41.02,367,14:00
41.06,111,14:01
41.05,133,14:02
41.07,46,14:03
41.08,57,14:04
41.04,189,14:05
41.02,577,14:06
41.02,242,14:07
41.0,167,14:08
41.01,171,14:09
40.95,1360,14:10
40.94,242,14:11
40.95,137,14:12
40.95,80,14:13
40.95,305,14:14
40.93,527,14:15
40.93,277,14:16
40.91,246,14:17
40.9,640,14:18
40.91,212,14:19
40.93,302,14:20
40.92,175,14:21
40.91,222,14:22
40.93,102,14:23
40.91,508,14:24
40.88,477,14:25
40.89,155,14:26
40.9,184,14:27
40.91,107,14:28
40.92,98,14:29
40.91,149,14:30
40.95,192,14:31
40.94,73,14:32
40.94,101,14:33
40.94,269,14:34
40.94,209,14:35
40.97,119,14:36
40.97,150,14:37
40.95,171,14:38
40.94,272,14:39
40.95,225,14:40
40.95,167,14:41
40.93,187,14:42
40.92,233,14:43
40.92,214,14:44
40.94,106,14:45
40.93,316,14:46
40.93,394,14:47
40.95,153,14:48
40.96,215,14:49
40.96,146,14:50
40.99,508,14:51
40.99,463,14:52
40.96,591,14:53
40.97,367,14:54
40.97,322,14:55
41.0,671,14:56
41.01,376,14:57
41.02,5,14:58
41.02,0,14:59
41.02,797,15:00
