price,vol,time
6.9,272,09:31
6.91,96,09:32
6.95,362,09:33
6.97,1137,09:34
6.94,163,09:35
6.94,72,09:36
6.94,203,09:37
6.96,115,09:38
6.95,52,09:39
6.95,95,09:40
6.95,7,09:41
6.94,105,09:42
6.93,142,09:43
6.93,324,09:44
6.92,67,09:45
6.93,62,09:46
6.93,55,09:47
6.94,27,09:48
6.94,188,09:49
6.95,99,09:50
6.94,228,09:51
6.94,125,09:52
6.96,74,09:53
6.97,238,09:54
6.95,346,09:55
6.94,4,09:56
6.95,42,09:57
6.96,19,09:58
6.95,33,09:59
6.96,19,10:00
6.95,54,10:01
6.95,21,10:02
6.93,221,10:03
6.93,31,10:04
6.93,0,10:05
6.93,91,10:06
6.93,59,10:07
6.93,5,10:08
6.94,6,10:09
6.95,89,10:10
6.95,23,10:11
6.95,18,10:12
6.95,10,10:13
6.94,96,10:14
6.94,0,10:15
6.94,93,10:16
6.94,23,10:17
6.94,94,10:18
6.94,7,10:19
6.95,13,10:20
6.95,20,10:21
6.94,79,10:22
6.94,5,10:23
6.95,11,10:24
6.95,1,10:25
6.96,101,10:26
6.95,9,10:27
6.98,630,10:28
6.98,77,10:29
6.98,444,10:30
7.0,54,10:31
7.0,7,10:32
6.99,154,10:33
6.99,65,10:34
6.99,8,10:35
6.98,173,10:36
7.0,251,10:37
6.99,55,10:38
7.0,18,10:39
7.0,110,10:40
7.0,9,10:41
7.0,3,10:42
7.0,209,10:43
7.0,17,10:44
7.0,138,10:45
7.0,34,10:46
7.0,12,10:47
7.0,17,10:48
7.0,14,10:49
7.0,12,10:50
7.0,58,10:51
7.0,9,10:52
6.99,11,10:53
7.0,33,10:54
7.0,117,10:55
6.99,32,10:56
6.99,18,10:57
6.98,194,10:58
6.96,927,10:59
6.97,163,11:00
6.97,40,11:01
6.97,51,11:02
6.96,157,11:03
6.97,46,11:04
6.97,148,11:05
6.97,128,11:06
6.96,55,11:07
6.96,75,11:08
6.96,60,11:09
6.97,40,11:10
6.96,30,11:11
6.97,45,11:12
6.97,22,11:13
6.96,36,11:14
6.97,5,11:15
6.97,49,11:16
6.97,28,11:17
6.96,280,11:18
6.94,629,11:19
6.94,105,11:20
6.95,350,11:21
6.94,1147,11:22
6.93,1,11:23
6.95,96,11:24
6.95,4,11:25
6.96,24,11:26
6.96,11,11:27
6.96,13,11:28
6.96,11,11:29
6.96,183,11:30
6.96,12,13:01
6.96,0,13:02
6.94,50,13:03
6.96,11,13:04
6.95,30,13:05
6.95,57,13:06
6.95,0,13:07
6.95,0,13:08
6.94,52,13:09
6.93,171,13:10
6.94,47,13:11
6.91,956,13:12
6.93,303,13:13
6.92,312,13:14
6.93,240,13:15
6.91,17,13:16
6.91,42,13:17
6.91,59,13:18
6.92,65,13:19
6.92,180,13:20
6.92,85,13:21
6.93,50,13:22
6.94,103,13:23
6.93,8,13:24
6.93,2,13:25
6.93,12,13:26
6.92,18,13:27
6.93,12,13:28
6.93,19,13:29
6.93,0,13:30
6.92,1,13:31
6.92,1,13:32
6.93,21,13:33
6.93,0,13:34
6.94,1,13:35
6.93,11,13:36
6.94,9,13:37
6.92,5,13:38
6.93,36,13:39
6.93,2,13:40
6.93,28,13:41
6.92,2,13:42
6.93,4,13:43
6.93,0,13:44
6.92,1,13:45
6.94,34,13:46
6.94,0,13:47
6.94,88,13:48
6.93,32,13:49
6.93,86,13:50
6.93,3,13:51
6.93,5,13:52
6.94,51,13:53
6.95,25,13:54
6.95,87,13:55
6.95,127,13:56
6.95,0,13:57
6.95,101,13:58
6.95,4,13:59
6.93,14,14:00
6.96,167,14:01
6.96,8,14:02
6.96,0,14:03
6.95,14,14:04
6.94,3,14:05
6.94,72,14:06
6.94,3,14:07
6.93,337,14:08
6.93,50,14:09
6.93,31,14:10
6.93,13,14:11
6.93,0,14:12
6.92,59,14:13
6.93,77,14:14
6.91,67,14:15
6.91,112,14:16
6.91,0,14:17
6.91,0,14:18
6.92,32,14:19
6.93,122,14:20
6.93,27,14:21
6.93,2,14:22
6.94,1,14:23
6.94,73,14:24
6.94,15,14:25
6.94,4,14:26
6.94,0,14:27
6.94,0,14:28
6.95,10,14:29
6.95,0,14:30
6.95,0,14:31
6.95,10,14:32
6.95,56,14:33
6.95,10,14:34
6.94,21,14:35
6.94,3,14:36
6.94,20,14:37
6.94,5,14:38
6.95,7,14:39
6.94,8,14:40
6.94,16,14:41
6.94,132,14:42
6.94,80,14:43
6.94,328,14:44
6.94,58,14:45
6.94,43,14:46
6.94,98,14:47
6.93,35,14:48
6.94,17,14:49
6.94,34,14:50
6.94,16,14:51
6.94,73,14:52
6.94,19,14:53
6.96,55,14:54
6.96,38,14:55
6.94,1,14:56
6.96,350,14:57
6.96,0,14:58
6.96,0,14:59
6.97,200,15:00
