price,vol,time
16.29,44501,09:31
16.33,16827,09:32
16.32,13112,09:33
16.35,19160,09:34
16.33,10945,09:35
16.41,24987,09:36
16.4,19792,09:37
16.39,13882,09:38
16.45,24925,09:39
16.44,13803,09:40
16.41,15708,09:41
16.38,5627,09:42
16.39,7316,09:43
16.4,8475,09:44
16.35,5886,09:45
16.33,6793,09:46
16.37,6988,09:47
16.38,3560,09:48
16.38,2198,09:49
16.36,7405,09:50
16.39,6429,09:51
16.4,4716,09:52
16.42,9696,09:53
16.41,5662,09:54
16.43,8708,09:55
16.48,31125,09:56
16.47,18229,09:57
16.51,34375,09:58
16.5,13726,09:59
16.5,11538,10:00
16.56,34958,10:01
16.62,33374,10:02
16.62,29381,10:03
16.75,46633,10:04
16.71,27645,10:05
16.76,40494,10:06
16.82,35863,10:07
16.82,31601,10:08
16.76,20112,10:09
16.73,13011,10:10
16.84,35132,10:11
16.8,26246,10:12
16.83,17082,10:13
16.85,30000,10:14
16.83,15501,10:15
16.93,52961,10:16
16.95,22010,10:17
16.94,25408,10:18
16.89,13156,10:19
16.85,14372,10:20
16.88,18953,10:21
16.8,13262,10:22
16.81,11341,10:23
16.77,7934,10:24
16.76,11296,10:25
16.81,8566,10:26
16.81,4634,10:27
16.79,3228,10:28
16.78,3468,10:29
16.76,4986,10:30
16.75,7807,10:31
16.77,7686,10:32
16.78,4976,10:33
16.76,2338,10:34
16.77,4324,10:35
16.77,3258,10:36
16.83,12258,10:37
16.79,3025,10:38
16.78,1292,10:39
16.78,2253,10:40
16.77,3554,10:41
16.76,3248,10:42
16.76,4009,10:43
16.78,2973,10:44
16.77,3755,10:45
16.73,3081,10:46
16.71,11137,10:47
16.7,10852,10:48
16.68,2860,10:49
16.71,6070,10:50
16.73,4085,10:51
16.69,6398,10:52
16.7,4060,10:53
16.72,10222,10:54
16.74,3105,10:55
16.74,2893,10:56
16.76,2999,10:57
16.73,3566,10:58
16.72,4840,10:59
16.72,1052,11:00
16.7,4428,11:01
16.72,3402,11:02
16.73,1412,11:03
16.76,4549,11:04
16.74,2223,11:05
16.76,3614,11:06
16.77,1673,11:07
16.76,2574,11:08
16.76,1775,11:09
16.76,2346,11:10
16.79,14832,11:11
16.79,2215,11:12
16.81,7136,11:13
16.8,3961,11:14
16.8,3453,11:15
16.8,2532,11:16
16.81,3763,11:17
16.81,3244,11:18
16.8,1662,11:19
16.79,2285,11:20
16.81,7798,11:21
16.79,2440,11:22
16.79,1834,11:23
16.77,2328,11:24
16.75,3816,11:25
16.77,2049,11:26
16.76,1890,11:27
16.76,1124,11:28
16.77,2876,11:29
16.75,6318,11:30
16.72,7817,13:01
16.72,3098,13:02
16.7,4985,13:03
16.7,3400,13:04
16.71,1613,13:05
16.72,1472,13:06
16.74,2285,13:07
16.73,1156,13:08
16.73,1722,13:09
16.73,1523,13:10
16.71,2392,13:11
16.7,1531,13:12
16.7,2530,13:13
16.7,1293,13:14
16.69,1332,13:15
16.68,5579,13:16
16.68,2816,13:17
16.7,3117,13:18
16.69,3204,13:19
16.68,3176,13:20
16.68,1220,13:21
16.67,4996,13:22
16.66,4286,13:23
16.66,3608,13:24
16.68,3278,13:25
16.68,1565,13:26
16.68,1349,13:27
16.67,1158,13:28
16.68,1539,13:29
16.68,1307,13:30
16.67,2590,13:31
16.67,2905,13:32
16.66,4566,13:33
16.68,2872,13:34
16.67,2218,13:35
16.66,1830,13:36
16.68,1564,13:37
16.67,1343,13:38
16.69,2318,13:39
16.69,4431,13:40
16.68,526,13:41
16.68,1612,13:42
16.69,1394,13:43
16.69,1184,13:44
16.7,2420,13:45
16.69,3641,13:46
16.68,2655,13:47
16.69,756,13:48
16.68,1411,13:49
16.68,1998,13:50
16.68,1715,13:51
16.69,1358,13:52
16.7,3657,13:53
16.72,2206,13:54
16.71,776,13:55
16.71,2004,13:56
16.72,880,13:57
16.71,1029,13:58
16.71,955,13:59
16.71,763,14:00
16.7,1174,14:01
16.71,2275,14:02
16.71,1233,14:03
16.71,933,14:04
16.7,4669,14:05
16.69,1246,14:06
16.7,987,14:07
16.69,4188,14:08
16.68,1564,14:09
16.67,2619,14:10
16.67,1755,14:11
16.68,2739,14:12
16.68,2780,14:13
16.67,1760,14:14
16.63,13402,14:15
16.65,5221,14:16
16.64,2465,14:17
16.63,2351,14:18
16.63,2880,14:19
16.63,1511,14:20
16.64,2226,14:21
16.64,1127,14:22
16.65,1944,14:23
16.65,880,14:24
16.64,2213,14:25
16.64,1584,14:26
16.63,1433,14:27
16.64,3371,14:28
16.64,1723,14:29
16.64,5541,14:30
16.64,4362,14:31
16.65,5565,14:32
16.67,5588,14:33
16.68,8482,14:34
16.68,2596,14:35
16.68,1516,14:36
16.68,2413,14:37
16.67,2690,14:38
16.67,2903,14:39
16.66,1800,14:40
16.67,2739,14:41
16.68,3195,14:42
16.67,3743,14:43
16.68,5495,14:44
16.69,2186,14:45
16.69,3868,14:46
16.68,6653,14:47
16.68,3778,14:48
16.69,7695,14:49
16.68,2725,14:50
16.69,4628,14:51
16.69,3399,14:52
16.68,8326,14:53
16.68,9397,14:54
16.69,4989,14:55
16.68,6291,14:56
16.69,8171,14:57
16.69,83,14:58
16.69,0,14:59
16.69,16093,15:00
