price,vol,time
24.0,4552,09:31
24.03,1502,09:32
24.04,1020,09:33
24.08,424,09:34
24.07,1030,09:35
23.9,3583,09:36
23.88,1051,09:37
23.92,778,09:38
23.91,1787,09:39
23.89,445,09:40
23.87,2312,09:41
23.81,948,09:42
23.81,1342,09:43
23.78,1872,09:44
23.82,1100,09:45
23.8,692,09:46
23.84,647,09:47
23.84,414,09:48
23.87,372,09:49
23.91,781,09:50
23.87,1121,09:51
23.88,260,09:52
23.91,213,09:53
23.89,454,09:54
23.86,870,09:55
23.85,643,09:56
23.86,448,09:57
23.84,430,09:58
23.81,588,09:59
23.81,564,10:00
23.83,811,10:01
23.82,412,10:02
23.83,393,10:03
23.87,377,10:04
23.84,756,10:05
23.79,1009,10:06
23.78,1432,10:07
23.82,577,10:08
23.79,1033,10:09
23.79,795,10:10
23.85,222,10:11
23.83,125,10:12
23.87,180,10:13
23.84,695,10:14
23.84,185,10:15
23.86,111,10:16
23.86,143,10:17
23.86,135,10:18
23.85,382,10:19
23.84,63,10:20
23.8,1044,10:21
23.81,175,10:22
23.82,56,10:23
23.82,93,10:24
23.81,74,10:25
23.86,230,10:26
23.87,119,10:27
23.89,601,10:28
23.85,223,10:29
23.82,399,10:30
23.81,323,10:31
23.79,1192,10:32
23.78,399,10:33
23.73,1458,10:34
23.74,970,10:35
23.73,637,10:36
23.76,390,10:37
23.74,619,10:38
23.74,358,10:39
23.71,1944,10:40
23.7,1169,10:41
23.71,407,10:42
23.74,553,10:43
23.73,656,10:44
23.72,808,10:45
23.69,1472,10:46
23.7,515,10:47
23.68,532,10:48
23.67,1999,10:49
23.64,1105,10:50
23.62,740,10:51
23.62,932,10:52
23.59,1825,10:53
23.63,1003,10:54
23.64,285,10:55
23.65,332,10:56
23.66,294,10:57
23.72,258,10:58
23.7,294,10:59
23.71,206,11:00
23.76,597,11:01
23.77,399,11:02
23.76,56,11:03
23.79,99,11:04
23.85,554,11:05
23.85,126,11:06
23.82,198,11:07
23.84,165,11:08
23.83,52,11:09
23.83,51,11:10
23.84,120,11:11
23.85,135,11:12
23.86,132,11:13
23.86,107,11:14
23.85,133,11:15
23.84,51,11:16
23.85,83,11:17
23.84,20,11:18
23.85,28,11:19
23.83,363,11:20
23.86,307,11:21
23.86,31,11:22
23.84,44,11:23
23.83,107,11:24
23.84,75,11:25
23.83,167,11:26
23.83,50,11:27
23.83,52,11:28
23.85,228,11:29
23.84,70,11:30
23.79,867,13:01
23.8,10,13:02
23.8,161,13:03
23.85,24,13:04
23.87,91,13:05
23.86,85,13:06
23.86,60,13:07
23.87,103,13:08
23.87,54,13:09
23.85,114,13:10
23.86,61,13:11
23.81,130,13:12
23.81,108,13:13
23.81,22,13:14
23.81,28,13:15
23.8,253,13:16
23.8,53,13:17
23.81,25,13:18
23.8,122,13:19
23.78,292,13:20
23.77,70,13:21
23.76,71,13:22
23.77,12,13:23
23.77,125,13:24
23.77,85,13:25
23.76,130,13:26
23.75,351,13:27
23.73,280,13:28
23.75,149,13:29
23.77,484,13:30
23.79,234,13:31
23.77,150,13:32
23.79,45,13:33
23.77,226,13:34
23.76,392,13:35
23.74,60,13:36
23.75,137,13:37
23.76,320,13:38
23.76,56,13:39
23.77,276,13:40
23.75,722,13:41
23.74,109,13:42
23.76,361,13:43
23.77,68,13:44
23.74,524,13:45
23.72,494,13:46
23.73,181,13:47
23.71,228,13:48
23.69,986,13:49
23.69,237,13:50
23.69,112,13:51
23.7,164,13:52
23.75,1110,13:53
23.72,113,13:54
23.77,829,13:55
23.78,309,13:56
23.77,166,13:57
23.74,114,13:58
23.73,167,13:59
23.73,168,14:00
23.73,118,14:01
23.73,139,14:02
23.72,417,14:03
23.74,195,14:04
23.73,156,14:05
23.71,356,14:06
23.72,157,14:07
23.69,531,14:08
23.68,202,14:09
23.69,225,14:10
23.68,228,14:11
23.68,300,14:12
23.68,56,14:13
23.63,1176,14:14
23.65,75,14:15
23.65,269,14:16
23.66,101,14:17
23.67,284,14:18
23.68,140,14:19
23.7,188,14:20
23.69,167,14:21
23.7,47,14:22
23.7,265,14:23
23.7,136,14:24
23.69,98,14:25
23.71,125,14:26
23.72,78,14:27
23.71,158,14:28
23.72,44,14:29
23.72,55,14:30
23.72,85,14:31
23.74,90,14:32
23.74,60,14:33
23.73,293,14:34
23.73,23,14:35
23.72,67,14:36
23.73,143,14:37
23.75,46,14:38
23.75,182,14:39
23.73,127,14:40
23.73,354,14:41
23.73,111,14:42
23.73,123,14:43
23.74,213,14:44
23.79,478,14:45
23.79,166,14:46
23.78,120,14:47
23.8,244,14:48
23.82,270,14:49
23.83,169,14:50
23.79,1111,14:51
23.79,388,14:52
23.84,661,14:53
23.85,953,14:54
23.89,1132,14:55
23.85,815,14:56
23.85,366,14:57
23.85,0,14:58
23.85,0,14:59
23.84,1227,15:00
