price,vol,time
8.1,6118,09:31
8.12,1668,09:32
8.14,5144,09:33
8.17,8792,09:34
8.2,10028,09:35
8.23,5846,09:36
8.23,6884,09:37
8.23,4664,09:38
8.23,3765,09:39
8.23,1547,09:40
8.26,10220,09:41
8.26,3143,09:42
8.3,13543,09:43
8.3,3624,09:44
8.27,2522,09:45
8.31,5069,09:46
8.32,7482,09:47
8.31,3889,09:48
8.31,2451,09:49
8.29,1963,09:50
8.31,3930,09:51
8.3,1264,09:52
8.34,9118,09:53
8.34,3611,09:54
8.33,1600,09:55
8.34,3244,09:56
8.35,3498,09:57
8.33,2624,09:58
8.32,1667,09:59
8.32,1663,10:00
8.31,865,10:01
8.31,1218,10:02
8.29,800,10:03
8.3,1846,10:04
8.29,1345,10:05
8.3,1285,10:06
8.3,818,10:07
8.28,1559,10:08
8.3,1250,10:09
8.3,887,10:10
8.28,979,10:11
8.3,624,10:12
8.31,1046,10:13
8.3,749,10:14
8.29,674,10:15
8.29,796,10:16
8.32,2681,10:17
8.31,1537,10:18
8.32,665,10:19
8.32,886,10:20
8.3,549,10:21
8.3,962,10:22
8.3,488,10:23
8.3,676,10:24
8.3,523,10:25
8.3,626,10:26
8.31,562,10:27
8.31,1536,10:28
8.32,1634,10:29
8.32,852,10:30
8.31,446,10:31
8.31,327,10:32
8.32,1100,10:33
8.29,2085,10:34
8.29,527,10:35
8.3,1173,10:36
8.29,361,10:37
8.3,1845,10:38
8.3,425,10:39
8.29,995,10:40
8.27,3512,10:41
8.26,716,10:42
8.28,1260,10:43
8.27,1268,10:44
8.27,796,10:45
8.27,833,10:46
8.27,517,10:47
8.27,297,10:48
8.27,379,10:49
8.26,987,10:50
8.26,500,10:51
8.25,302,10:52
8.24,1105,10:53
8.25,543,10:54
8.25,182,10:55
8.26,422,10:56
8.26,490,10:57
8.27,138,10:58
8.25,469,10:59
8.26,366,11:00
8.26,114,11:01
8.25,502,11:02
8.24,966,11:03
8.25,913,11:04
8.25,102,11:05
8.25,515,11:06
8.24,1223,11:07
8.25,626,11:08
8.24,560,11:09
8.24,527,11:10
8.25,633,11:11
8.24,144,11:12
8.25,465,11:13
8.25,70,11:14
8.24,471,11:15
8.24,584,11:16
8.25,246,11:17
8.24,19,11:18
8.24,353,11:19
8.24,240,11:20
8.25,301,11:21
8.24,178,11:22
8.25,153,11:23
8.25,729,11:24
8.24,252,11:25
8.23,257,11:26
8.23,261,11:27
8.24,313,11:28
8.24,197,11:29
8.23,116,11:30
8.24,777,13:01
8.24,158,13:02
8.24,226,13:03
8.23,803,13:04
8.23,169,13:05
8.22,807,13:06
8.22,360,13:07
8.22,436,13:08
8.22,450,13:09
8.23,351,13:10
8.23,68,13:11
8.24,1034,13:12
8.25,558,13:13
8.25,107,13:14
8.24,85,13:15
8.25,155,13:16
8.26,626,13:17
8.26,482,13:18
8.25,291,13:19
8.26,290,13:20
8.25,476,13:21
8.25,160,13:22
8.25,425,13:23
8.25,212,13:24
8.24,238,13:25
8.24,159,13:26
8.24,440,13:27
8.24,198,13:28
8.22,2030,13:29
8.22,1421,13:30
8.21,1657,13:31
8.22,1137,13:32
8.23,862,13:33
8.22,355,13:34
8.23,2087,13:35
8.22,4414,13:36
8.24,1677,13:37
8.23,1343,13:38
8.24,1229,13:39
8.23,141,13:40
8.24,966,13:41
8.23,2209,13:42
8.23,1354,13:43
8.23,306,13:44
8.23,228,13:45
8.23,213,13:46
8.23,479,13:47
8.23,815,13:48
8.23,338,13:49
8.24,436,13:50
8.24,154,13:51
8.24,411,13:52
8.24,91,13:53
8.25,295,13:54
8.24,166,13:55
8.24,228,13:56
8.24,102,13:57
8.24,90,13:58
8.23,168,13:59
8.23,65,14:00
8.23,101,14:01
8.23,104,14:02
8.23,117,14:03
8.23,165,14:04
8.23,136,14:05
8.23,910,14:06
8.23,1010,14:07
8.23,99,14:08
8.23,556,14:09
8.23,138,14:10
8.23,165,14:11
8.23,186,14:12
8.23,173,14:13
8.22,1627,14:14
8.22,445,14:15
8.22,597,14:16
8.22,118,14:17
8.23,47,14:18
8.23,191,14:19
8.22,394,14:20
8.22,238,14:21
8.23,137,14:22
8.23,66,14:23
8.23,349,14:24
8.23,79,14:25
8.23,116,14:26
8.23,81,14:27
8.22,330,14:28
8.23,218,14:29
8.23,300,14:30
8.22,393,14:31
8.24,1684,14:32
8.24,157,14:33
8.23,173,14:34
8.24,151,14:35
8.24,466,14:36
8.23,464,14:37
8.25,574,14:38
8.24,1258,14:39
8.23,391,14:40
8.23,629,14:41
8.23,468,14:42
8.24,149,14:43
8.24,402,14:44
8.24,264,14:45
8.24,859,14:46
8.24,222,14:47
8.24,102,14:48
8.24,1165,14:49
8.26,582,14:50
8.25,716,14:51
8.25,1602,14:52
8.25,857,14:53
8.25,1245,14:54
8.25,717,14:55
8.26,1572,14:56
8.26,3015,14:57
8.26,0,14:58
8.26,0,14:59
8.26,3121,15:00
