price,vol,time
7.8,39435,09:31
7.9,12382,09:32
7.76,14006,09:33
7.7,16899,09:34
7.76,6925,09:35
7.76,5634,09:36
7.79,3995,09:37
7.77,4217,09:38
7.72,6299,09:39
7.68,7500,09:40
7.73,10793,09:41
7.77,4229,09:42
7.76,3079,09:43
7.78,2847,09:44
7.75,3129,09:45
7.76,2986,09:46
7.72,3597,09:47
7.7,3753,09:48
7.72,2579,09:49
7.72,3128,09:50
7.74,2144,09:51
7.71,4122,09:52
7.75,1534,09:53
7.75,1901,09:54
7.8,1743,09:55
7.8,5240,09:56
7.85,4121,09:57
7.86,2997,09:58
7.84,2367,09:59
7.9,3274,10:00
7.93,4499,10:01
7.86,2901,10:02
7.87,1230,10:03
7.83,1901,10:04
7.82,1774,10:05
7.84,1511,10:06
7.94,1348,10:07
7.9,1856,10:08
7.94,999,10:09
7.96,2049,10:10
7.9,2013,10:11
7.88,1127,10:12
7.93,584,10:13
7.9,1547,10:14
7.9,1837,10:15
7.86,984,10:16
7.89,707,10:17
7.89,727,10:18
7.87,654,10:19
7.87,682,10:20
7.86,1006,10:21
7.85,1046,10:22
7.87,464,10:23
7.9,657,10:24
7.87,662,10:25
7.88,367,10:26
7.87,1807,10:27
7.85,672,10:28
7.85,272,10:29
7.83,842,10:30
7.83,658,10:31
7.84,722,10:32
7.85,369,10:33
7.84,555,10:34
7.86,524,10:35
7.83,1332,10:36
7.85,243,10:37
7.88,649,10:38
7.89,1299,10:39
7.9,576,10:40
7.9,936,10:41
7.88,450,10:42
7.87,261,10:43
7.88,548,10:44
7.89,275,10:45
7.88,159,10:46
7.88,358,10:47
7.9,336,10:48
7.91,230,10:49
7.91,347,10:50
7.92,800,10:51
7.89,561,10:52
7.9,563,10:53
7.9,951,10:54
7.88,382,10:55
7.9,374,10:56
7.93,661,10:57
7.93,343,10:58
7.96,661,10:59
8.03,1411,11:00
8.15,4939,11:01
8.05,3811,11:02
8.05,1401,11:03
7.99,2803,11:04
8.09,1161,11:05
8.08,2144,11:06
8.05,1337,11:07
8.03,1342,11:08
8.01,525,11:09
7.98,991,11:10
7.98,680,11:11
8.0,557,11:12
8.02,700,11:13
7.99,808,11:14
7.99,793,11:15
7.98,314,11:16
7.99,262,11:17
8.01,367,11:18
8.04,611,11:19
8.02,345,11:20
8.04,310,11:21
8.03,128,11:22
8.02,971,11:23
8.04,552,11:24
8.03,104,11:25
8.03,384,11:26
8.06,696,11:27
8.1,614,11:28
8.1,2044,11:29
8.09,1038,11:30
8.23,4339,13:01
8.3,7888,13:02
8.17,6119,13:03
8.26,2271,13:04
8.23,1992,13:05
8.18,984,13:06
8.2,490,13:07
8.21,1336,13:08
8.17,863,13:09
8.12,1408,13:10
8.14,838,13:11
8.11,1092,13:12
8.13,703,13:13
8.16,353,13:14
8.15,772,13:15
8.15,616,13:16
8.14,623,13:17
8.17,389,13:18
8.17,293,13:19
8.14,937,13:20
8.14,757,13:21
8.14,182,13:22
8.14,811,13:23
8.14,549,13:24
8.11,831,13:25
8.09,873,13:26
8.09,488,13:27
8.09,452,13:28
8.13,240,13:29
8.15,817,13:30
8.14,926,13:31
8.1,596,13:32
8.12,342,13:33
8.14,404,13:34
8.16,472,13:35
8.16,550,13:36
8.15,643,13:37
8.14,477,13:38
8.14,271,13:39
8.12,590,13:40
8.13,137,13:41
8.12,300,13:42
8.12,66,13:43
8.12,196,13:44
8.11,684,13:45
8.07,1326,13:46
8.06,2803,13:47
8.06,512,13:48
8.07,793,13:49
8.08,461,13:50
8.07,556,13:51
8.1,99,13:52
8.11,262,13:53
8.15,461,13:54
8.14,755,13:55
8.13,633,13:56
8.12,285,13:57
8.11,316,13:58
8.1,328,13:59
8.1,418,14:00
8.13,482,14:01
8.12,262,14:02
8.12,390,14:03
8.11,846,14:04
8.07,1031,14:05
8.09,621,14:06
8.11,255,14:07
8.09,389,14:08
8.11,784,14:09
8.1,378,14:10
8.08,914,14:11
8.07,377,14:12
8.07,450,14:13
8.06,823,14:14
8.08,412,14:15
8.08,281,14:16
8.07,187,14:17
8.08,267,14:18
8.08,366,14:19
8.08,252,14:20
8.06,614,14:21
8.06,308,14:22
8.07,401,14:23
8.08,264,14:24
8.06,497,14:25
8.06,1238,14:26
8.05,599,14:27
8.04,770,14:28
8.0,3003,14:29
7.96,2381,14:30
8.02,1251,14:31
8.0,1577,14:32
8.0,706,14:33
8.02,592,14:34
8.03,566,14:35
8.06,435,14:36
8.08,712,14:37
8.05,1005,14:38
8.05,583,14:39
8.03,1495,14:40
8.03,819,14:41
8.03,869,14:42
8.03,1206,14:43
8.03,556,14:44
8.0,2460,14:45
7.99,2041,14:46
8.04,2509,14:47
8.03,1442,14:48
8.05,1733,14:49
8.08,900,14:50
8.07,1701,14:51
8.09,1833,14:52
8.15,2191,14:53
8.1,2174,14:54
8.12,3146,14:55
8.12,2890,14:56
8.13,4058,14:57
8.14,47,14:58
8.14,0,14:59
8.15,5790,15:00
