price,vol,time
10.05,632,09:31
9.99,159,09:32
10.09,369,09:33
10.09,200,09:34
10.05,122,09:35
10.05,136,09:36
10.03,89,09:37
10.1,138,09:38
10.07,64,09:39
10.09,33,09:40
10.04,22,09:41
10.05,10,09:42
10.04,132,09:43
10.05,34,09:44
10.05,119,09:45
10.04,9,09:46
10.05,17,09:47
10.05,10,09:48
10.05,11,09:49
10.04,66,09:50
10.03,61,09:51
10.04,31,09:52
10.06,41,09:53
10.05,8,09:54
10.06,111,09:55
10.07,8,09:56
10.07,3,09:57
10.07,44,09:58
10.07,9,09:59
10.07,31,10:00
10.07,14,10:01
10.06,29,10:02
10.06,62,10:03
10.06,0,10:04
10.07,30,10:05
10.05,56,10:06
10.05,94,10:07
10.05,23,10:08
10.06,24,10:09
10.05,154,10:10
10.04,81,10:11
10.02,90,10:12
10.05,60,10:13
10.03,176,10:14
10.0,131,10:15
10.01,24,10:16
10.03,62,10:17
10.03,33,10:18
10.03,20,10:19
10.04,39,10:20
10.05,50,10:21
10.05,0,10:22
10.05,1,10:23
10.06,116,10:24
10.05,26,10:25
10.04,2,10:26
10.04,3,10:27
10.04,0,10:28
10.05,3,10:29
10.04,32,10:30
10.03,19,10:31
10.03,58,10:32
10.04,41,10:33
10.06,413,10:34
10.06,130,10:35
10.08,251,10:36
10.1,436,10:37
10.09,107,10:38
10.1,47,10:39
10.14,551,10:40
10.13,147,10:41
10.12,111,10:42
10.13,311,10:43
10.13,57,10:44
10.13,124,10:45
10.13,59,10:46
10.13,67,10:47
10.13,141,10:48
10.14,59,10:49
10.13,139,10:50
10.12,124,10:51
10.13,29,10:52
10.12,83,10:53
10.12,72,10:54
10.12,106,10:55
10.11,15,10:56
10.12,160,10:57
10.11,16,10:58
10.12,15,10:59
10.12,25,11:00
10.12,27,11:01
10.11,47,11:02
10.12,16,11:03
10.13,44,11:04
10.13,28,11:05
10.12,47,11:06
10.12,6,11:07
10.12,0,11:08
10.11,7,11:09
10.11,28,11:10
10.12,99,11:11
10.13,55,11:12
10.13,24,11:13
10.12,67,11:14
10.13,23,11:15
10.13,12,11:16
10.13,4,11:17
10.12,33,11:18
10.13,23,11:19
10.12,48,11:20
10.11,50,11:21
10.1,31,11:22
10.1,7,11:23
10.1,22,11:24
10.11,48,11:25
10.11,21,11:26
10.12,6,11:27
10.12,0,11:28
10.12,3,11:29
10.12,3,11:30
10.1,57,13:01
10.1,29,13:02
10.1,18,13:03
10.1,0,13:04
10.1,0,13:05
10.09,63,13:06
10.1,43,13:07
10.1,0,13:08
10.1,40,13:09
10.1,146,13:10
10.1,110,13:11
10.09,50,13:12
10.09,0,13:13
10.09,3,13:14
10.09,0,13:15
10.08,50,13:16
10.07,154,13:17
10.07,0,13:18
10.07,9,13:19
10.06,64,13:20
10.06,42,13:21
10.06,89,13:22
10.06,1,13:23
10.06,57,13:24
10.07,20,13:25
10.06,10,13:26
10.07,79,13:27
10.05,138,13:28
10.06,69,13:29
10.05,6,13:30
10.04,49,13:31
10.05,29,13:32
10.07,44,13:33
10.06,40,13:34
10.08,46,13:35
10.08,0,13:36
10.05,1,13:37
10.07,3,13:38
10.06,56,13:39
10.06,50,13:40
10.05,4,13:41
10.05,0,13:42
10.06,6,13:43
10.06,1,13:44
10.04,132,13:45
10.06,47,13:46
10.05,50,13:47
10.05,52,13:48
10.06,807,13:49
10.05,4,13:50
10.07,2,13:51
10.07,31,13:52
10.08,63,13:53
10.09,2,13:54
10.09,36,13:55
10.09,75,13:56
10.1,32,13:57
10.1,3,13:58
10.1,41,13:59
10.11,19,14:00
10.1,9,14:01
10.1,0,14:02
10.1,10,14:03
10.08,17,14:04
10.09,13,14:05
10.09,11,14:06
10.09,0,14:07
10.07,74,14:08
10.07,26,14:09
10.07,3,14:10
10.07,3,14:11
10.08,50,14:12
10.08,12,14:13
10.06,141,14:14
10.07,80,14:15
10.07,0,14:16
10.07,0,14:17
10.07,21,14:18
10.07,0,14:19
10.07,1,14:20
10.07,3,14:21
10.07,93,14:22
10.07,62,14:23
10.05,33,14:24
10.06,45,14:25
10.06,0,14:26
10.07,37,14:27
10.06,29,14:28
10.06,0,14:29
10.07,33,14:30
10.08,37,14:31
10.08,10,14:32
10.08,21,14:33
10.07,130,14:34
10.08,25,14:35
10.08,3,14:36
10.07,44,14:37
10.07,11,14:38
10.07,61,14:39
10.07,411,14:40
10.07,14,14:41
10.06,17,14:42
10.07,33,14:43
10.07,12,14:44
10.07,4,14:45
10.06,70,14:46
10.06,19,14:47
10.06,40,14:48
10.06,9,14:49
10.06,14,14:50
10.08,141,14:51
10.08,40,14:52
10.08,132,14:53
10.08,130,14:54
10.1,158,14:55
10.09,32,14:56
10.08,27,14:57
10.08,0,14:58
10.08,0,14:59
10.07,110,15:00
