price,vol,time
5.92,305,09:31
5.91,77,09:32
5.91,68,09:33
5.93,26,09:34
5.92,105,09:35
5.92,84,09:36
5.91,597,09:37
5.9,100,09:38
5.92,59,09:39
5.93,124,09:40
5.93,0,09:41
5.94,1042,09:42
5.94,28,09:43
5.94,147,09:44
5.94,120,09:45
5.94,0,09:46
5.94,12,09:47
5.94,42,09:48
5.94,7,09:49
5.94,20,09:50
5.92,297,09:51
5.91,140,09:52
5.92,47,09:53
5.92,104,09:54
5.93,77,09:55
5.93,42,09:56
5.93,0,09:57
5.93,1,09:58
5.92,415,09:59
5.92,414,10:00
5.92,32,10:01
5.91,272,10:02
5.92,1,10:03
5.92,47,10:04
5.92,150,10:05
5.93,1,10:06
5.94,197,10:07
5.94,560,10:08
5.94,242,10:09
5.94,5,10:10
5.95,297,10:11
5.93,50,10:12
5.93,17,10:13
5.93,147,10:14
5.93,0,10:15
5.95,1,10:16
5.95,29,10:17
5.95,1,10:18
5.94,650,10:19
5.97,1008,10:20
5.97,211,10:21
6.0,2618,10:22
6.06,1144,10:23
6.08,1481,10:24
6.07,471,10:25
6.06,468,10:26
6.06,154,10:27
6.06,42,10:28
6.04,124,10:29
6.05,260,10:30
6.06,29,10:31
6.05,325,10:32
6.08,226,10:33
6.08,864,10:34
6.09,1328,10:35
6.15,1923,10:36
6.16,1664,10:37
6.15,543,10:38
6.13,371,10:39
6.11,121,10:40
6.11,154,10:41
6.1,212,10:42
6.1,375,10:43
6.1,76,10:44
6.1,97,10:45
6.1,130,10:46
6.1,236,10:47
6.11,94,10:48
6.1,12,10:49
6.09,639,10:50
6.09,206,10:51
6.09,199,10:52
6.07,261,10:53
6.07,453,10:54
6.08,37,10:55
6.08,154,10:56
6.08,0,10:57
6.06,352,10:58
6.06,47,10:59
6.09,1,11:00
6.09,1,11:01
6.08,1,11:02
6.08,0,11:03
6.08,50,11:04
6.08,10,11:05
6.07,3,11:06
6.07,0,11:07
6.07,104,11:08
6.06,104,11:09
6.05,144,11:10
6.03,323,11:11
6.06,169,11:12
6.06,104,11:13
6.05,50,11:14
6.05,31,11:15
6.06,72,11:16
6.06,154,11:17
6.06,700,11:18
6.06,51,11:19
6.06,38,11:20
6.07,3,11:21
6.07,38,11:22
6.07,801,11:23
6.06,50,11:24
6.06,20,11:25
6.07,1,11:26
6.07,1,11:27
6.07,0,11:28
6.07,1,11:29
6.07,0,11:30
6.07,69,13:01
6.07,0,13:02
6.07,0,13:03
6.07,0,13:04
6.06,1,13:05
6.06,171,13:06
6.05,100,13:07
6.06,74,13:08
6.06,0,13:09
6.06,68,13:10
6.05,6,13:11
6.06,19,13:12
6.06,3,13:13
6.05,7,13:14
6.04,1000,13:15
6.04,0,13:16
6.04,14,13:17
6.03,160,13:18
6.04,5,13:19
6.04,64,13:20
6.04,5,13:21
6.04,11,13:22
6.04,9,13:23
6.04,0,13:24
6.04,0,13:25
6.05,88,13:26
6.05,25,13:27
6.05,0,13:28
6.05,0,13:29
6.05,10,13:30
6.05,24,13:31
6.05,0,13:32
6.05,10,13:33
6.06,3,13:34
6.06,0,13:35
6.06,0,13:36
6.06,151,13:37
6.06,67,13:38
6.06,0,13:39
6.06,0,13:40
6.06,5,13:41
6.06,0,13:42
6.06,0,13:43
6.05,92,13:44
6.05,0,13:45
6.05,0,13:46
6.05,0,13:47
6.05,110,13:48
6.05,0,13:49
6.05,0,13:50
6.05,0,13:51
6.04,22,13:52
6.04,9,13:53
6.05,10,13:54
6.05,25,13:55
6.05,0,13:56
6.05,2,13:57
6.05,44,13:58
6.05,0,13:59
6.05,0,14:00
6.05,60,14:01
6.05,0,14:02
6.05,2,14:03
6.05,0,14:04
6.05,0,14:05
6.05,0,14:06
6.05,0,14:07
6.05,3,14:08
6.05,100,14:09
6.05,0,14:10
6.04,300,14:11
6.04,0,14:12
6.05,83,14:13
6.05,0,14:14
6.05,137,14:15
6.05,121,14:16
6.04,214,14:17
6.06,166,14:18
6.04,20,14:19
6.04,1,14:20
6.04,85,14:21
6.04,0,14:22
6.05,50,14:23
6.05,0,14:24
6.05,5,14:25
6.05,0,14:26
6.04,80,14:27
6.04,120,14:28
6.04,0,14:29
6.04,10,14:30
6.05,10,14:31
6.04,2,14:32
6.05,5,14:33
6.05,0,14:34
6.05,10,14:35
6.04,42,14:36
6.04,0,14:37
6.04,222,14:38
6.04,10,14:39
6.04,0,14:40
6.04,102,14:41
6.04,2,14:42
6.04,84,14:43
6.03,351,14:44
6.05,201,14:45
6.04,50,14:46
6.04,50,14:47
6.04,30,14:48
6.04,0,14:49
6.05,73,14:50
6.04,298,14:51
6.04,196,14:52
6.05,904,14:53
6.04,479,14:54
6.06,230,14:55
6.07,476,14:56
6.03,50,14:57
6.03,0,14:58
6.03,0,14:59
6.06,196,15:00
