price,vol,time
18.34,1188,09:31
18.42,468,09:32
18.4,492,09:33
18.4,136,09:34
18.4,224,09:35
18.43,426,09:36
18.58,1907,09:37
18.56,461,09:38
18.57,1400,09:39
18.62,979,09:40
18.69,2185,09:41
18.89,5308,09:42
18.78,1372,09:43
18.78,1832,09:44
18.8,1357,09:45
18.75,714,09:46
18.78,455,09:47
18.73,492,09:48
18.75,238,09:49
18.7,486,09:50
18.64,820,09:51
18.69,286,09:52
18.67,61,09:53
18.64,243,09:54
18.63,105,09:55
18.67,638,09:56
18.65,102,09:57
18.64,74,09:58
18.66,237,09:59
18.65,217,10:00
18.68,341,10:01
18.69,327,10:02
18.68,86,10:03
18.68,83,10:04
18.67,102,10:05
18.62,881,10:06
18.63,474,10:07
18.62,102,10:08
18.62,207,10:09
18.63,187,10:10
18.62,60,10:11
18.62,141,10:12
18.66,202,10:13
18.65,168,10:14
18.62,114,10:15
18.62,68,10:16
18.68,658,10:17
18.68,148,10:18
18.68,42,10:19
18.7,106,10:20
18.67,84,10:21
18.67,151,10:22
18.67,78,10:23
18.68,61,10:24
18.68,19,10:25
18.72,589,10:26
18.72,44,10:27
18.78,285,10:28
18.79,1226,10:29
18.79,454,10:30
18.83,1096,10:31
18.79,175,10:32
18.8,431,10:33
18.79,576,10:34
18.81,492,10:35
18.87,1205,10:36
18.93,4163,10:37
18.93,337,10:38
18.89,352,10:39
18.88,556,10:40
18.88,307,10:41
18.88,504,10:42
18.89,271,10:43
18.88,123,10:44
18.87,43,10:45
18.86,117,10:46
18.85,122,10:47
18.87,605,10:48
18.84,152,10:49
18.82,494,10:50
18.86,226,10:51
18.86,140,10:52
18.87,83,10:53
18.84,100,10:54
18.84,108,10:55
18.83,67,10:56
18.82,62,10:57
18.85,187,10:58
18.82,51,10:59
18.8,140,11:00
18.81,298,11:01
18.81,25,11:02
18.81,33,11:03
18.79,83,11:04
18.8,44,11:05
18.79,149,11:06
18.81,197,11:07
18.8,306,11:08
18.79,63,11:09
18.78,134,11:10
18.78,83,11:11
18.77,148,11:12
18.79,199,11:13
18.8,485,11:14
18.8,185,11:15
18.78,118,11:16
18.8,132,11:17
18.8,72,11:18
18.79,153,11:19
18.77,239,11:20
18.78,312,11:21
18.79,8,11:22
18.79,96,11:23
18.8,258,11:24
18.79,73,11:25
18.8,70,11:26
18.78,145,11:27
18.78,87,11:28
18.78,64,11:29
18.78,159,11:30
18.79,205,13:01
18.8,62,13:02
18.8,88,13:03
18.8,40,13:04
18.8,20,13:05
18.8,13,13:06
18.81,81,13:07
18.8,64,13:08
18.79,111,13:09
18.78,76,13:10
18.77,4,13:11
18.77,130,13:12
18.79,175,13:13
18.77,191,13:14
18.77,130,13:15
18.79,16,13:16
18.78,33,13:17
18.78,51,13:18
18.78,53,13:19
18.75,378,13:20
18.73,735,13:21
18.73,93,13:22
18.74,36,13:23
18.74,177,13:24
18.74,43,13:25
18.73,173,13:26
18.74,61,13:27
18.75,89,13:28
18.76,227,13:29
18.76,109,13:30
18.76,54,13:31
18.76,59,13:32
18.77,284,13:33
18.8,332,13:34
18.79,56,13:35
18.78,225,13:36
18.79,50,13:37
18.8,65,13:38
18.8,167,13:39
18.81,59,13:40
18.81,271,13:41
18.8,89,13:42
18.84,856,13:43
18.84,320,13:44
18.84,93,13:45
18.83,79,13:46
18.81,289,13:47
18.82,75,13:48
18.81,181,13:49
18.83,599,13:50
18.83,304,13:51
18.84,104,13:52
18.87,1839,13:53
18.86,372,13:54
18.85,193,13:55
18.84,301,13:56
18.87,512,13:57
18.86,60,13:58
18.86,231,13:59
18.87,131,14:00
18.89,671,14:01
18.88,110,14:02
18.87,556,14:03
18.88,185,14:04
18.88,236,14:05
18.87,109,14:06
18.87,136,14:07
18.85,149,14:08
18.84,258,14:09
18.83,83,14:10
18.85,454,14:11
18.83,260,14:12
18.84,394,14:13
18.83,118,14:14
18.81,260,14:15
18.83,859,14:16
18.83,67,14:17
18.84,233,14:18
18.8,148,14:19
18.81,94,14:20
18.82,140,14:21
18.82,84,14:22
18.81,50,14:23
18.81,30,14:24
18.8,117,14:25
18.8,91,14:26
18.8,21,14:27
18.82,463,14:28
18.8,172,14:29
18.8,36,14:30
18.83,240,14:31
18.86,541,14:32
18.85,335,14:33
18.85,303,14:34
18.85,79,14:35
18.84,67,14:36
18.86,153,14:37
18.86,286,14:38
18.84,193,14:39
18.86,234,14:40
18.84,469,14:41
18.83,74,14:42
18.84,185,14:43
18.84,180,14:44
18.87,818,14:45
18.87,1514,14:46
18.86,209,14:47
18.87,327,14:48
18.87,548,14:49
18.87,160,14:50
18.86,1076,14:51
18.88,1213,14:52
18.89,1120,14:53
18.87,246,14:54
18.86,350,14:55
18.86,220,14:56
18.87,174,14:57
18.87,0,14:58
18.87,0,14:59
18.87,830,15:00
