price,vol,time
5.77,1065,09:31
5.77,505,09:32
5.76,363,09:33
5.78,376,09:34
5.76,866,09:35
5.74,1350,09:36
5.76,836,09:37
5.76,39,09:38
5.75,438,09:39
5.76,484,09:40
5.76,407,09:41
5.77,380,09:42
5.77,248,09:43
5.77,146,09:44
5.79,454,09:45
5.77,255,09:46
5.78,120,09:47
5.77,187,09:48
5.79,1520,09:49
5.8,194,09:50
5.79,154,09:51
5.79,132,09:52
5.8,142,09:53
5.79,294,09:54
5.79,348,09:55
5.78,1175,09:56
5.78,254,09:57
5.76,873,09:58
5.76,400,09:59
5.76,105,10:00
5.75,241,10:01
5.76,130,10:02
5.75,180,10:03
5.75,413,10:04
5.75,216,10:05
5.75,203,10:06
5.75,22,10:07
5.75,617,10:08
5.75,0,10:09
5.75,69,10:10
5.75,283,10:11
5.75,220,10:12
5.74,106,10:13
5.74,264,10:14
5.75,21,10:15
5.74,8,10:16
5.74,248,10:17
5.74,82,10:18
5.74,47,10:19
5.73,219,10:20
5.75,414,10:21
5.75,12,10:22
5.77,243,10:23
5.76,312,10:24
5.77,129,10:25
5.76,18,10:26
5.76,52,10:27
5.76,296,10:28
5.76,52,10:29
5.75,25,10:30
5.74,58,10:31
5.74,94,10:32
5.75,172,10:33
5.74,20,10:34
5.76,21,10:35
5.75,348,10:36
5.76,92,10:37
5.76,6,10:38
5.75,605,10:39
5.76,34,10:40
5.75,734,10:41
5.74,45,10:42
5.75,28,10:43
5.75,151,10:44
5.75,273,10:45
5.75,82,10:46
5.75,37,10:47
5.75,254,10:48
5.75,67,10:49
5.74,131,10:50
5.75,152,10:51
5.75,120,10:52
5.75,3,10:53
5.74,7,10:54
5.74,16,10:55
5.75,26,10:56
5.75,38,10:57
5.75,277,10:58
5.74,48,10:59
5.75,1,11:00
5.75,26,11:01
5.75,95,11:02
5.75,8,11:03
5.75,50,11:04
5.75,105,11:05
5.75,164,11:06
5.75,30,11:07
5.75,44,11:08
5.74,81,11:09
5.74,130,11:10
5.75,74,11:11
5.75,68,11:12
5.76,192,11:13
5.76,160,11:14
5.76,90,11:15
5.76,98,11:16
5.76,64,11:17
5.76,108,11:18
5.76,332,11:19
5.76,190,11:20
5.75,54,11:21
5.76,283,11:22
5.76,35,11:23
5.76,54,11:24
5.77,137,11:25
5.78,132,11:26
5.77,10,11:27
5.77,59,11:28
5.78,11,11:29
5.77,37,11:30
5.76,451,13:01
5.76,84,13:02
5.76,17,13:03
5.77,1,13:04
5.76,217,13:05
5.77,72,13:06
5.77,7,13:07
5.77,13,13:08
5.77,297,13:09
5.77,9,13:10
5.76,81,13:11
5.77,212,13:12
5.77,66,13:13
5.77,8,13:14
5.75,532,13:15
5.75,5,13:16
5.75,111,13:17
5.75,127,13:18
5.75,306,13:19
5.76,107,13:20
5.75,47,13:21
5.75,30,13:22
5.75,5,13:23
5.75,76,13:24
5.75,75,13:25
5.75,555,13:26
5.75,451,13:27
5.74,66,13:28
5.75,113,13:29
5.75,119,13:30
5.74,167,13:31
5.75,29,13:32
5.75,47,13:33
5.75,6,13:34
5.75,464,13:35
5.75,47,13:36
5.74,10,13:37
5.75,22,13:38
5.74,2,13:39
5.74,11,13:40
5.74,324,13:41
5.74,179,13:42
5.74,74,13:43
5.74,75,13:44
5.75,159,13:45
5.74,303,13:46
5.74,55,13:47
5.74,128,13:48
5.74,89,13:49
5.73,94,13:50
5.74,94,13:51
5.73,21,13:52
5.73,75,13:53
5.74,157,13:54
5.73,75,13:55
5.74,801,13:56
5.73,440,13:57
5.73,372,13:58
5.73,3,13:59
5.73,152,14:00
5.74,254,14:01
5.73,126,14:02
5.74,33,14:03
5.73,7,14:04
5.73,46,14:05
5.73,12,14:06
5.74,24,14:07
5.73,457,14:08
5.72,181,14:09
5.72,274,14:10
5.73,17,14:11
5.72,103,14:12
5.72,118,14:13
5.71,1663,14:14
5.72,25,14:15
5.72,109,14:16
5.71,608,14:17
5.72,62,14:18
5.72,16,14:19
5.72,264,14:20
5.73,96,14:21
5.72,93,14:22
5.73,97,14:23
5.72,32,14:24
5.72,33,14:25
5.73,16,14:26
5.72,247,14:27
5.72,421,14:28
5.73,114,14:29
5.73,92,14:30
5.74,240,14:31
5.74,103,14:32
5.74,153,14:33
5.74,51,14:34
5.74,137,14:35
5.74,246,14:36
5.76,428,14:37
5.75,329,14:38
5.74,193,14:39
5.75,21,14:40
5.75,19,14:41
5.75,180,14:42
5.75,72,14:43
5.75,37,14:44
5.75,12,14:45
5.75,78,14:46
5.75,154,14:47
5.75,166,14:48
5.75,176,14:49
5.76,403,14:50
5.75,374,14:51
5.76,247,14:52
5.75,87,14:53
5.75,124,14:54
5.75,167,14:55
5.75,190,14:56
5.76,66,14:57
5.76,0,14:58
5.76,0,14:59
5.76,361,15:00
