price,vol,time
92.34,478,09:31
92.48,147,09:32
92.08,191,09:33
92.08,112,09:34
92.05,169,09:35
91.89,192,09:36
91.8,175,09:37
91.88,74,09:38
91.91,66,09:39
91.89,100,09:40
91.88,111,09:41
91.97,58,09:42
92.01,40,09:43
92.03,49,09:44
91.91,89,09:45
91.92,59,09:46
91.9,44,09:47
92.23,70,09:48
92.2,60,09:49
92.11,52,09:50
92.0,69,09:51
91.93,46,09:52
92.01,88,09:53
91.96,37,09:54
91.94,35,09:55
91.99,61,09:56
92.01,97,09:57
91.91,270,09:58
91.92,119,09:59
91.93,59,10:00
92.03,48,10:01
92.16,50,10:02
92.2,58,10:03
92.18,89,10:04
92.16,48,10:05
92.17,44,10:06
92.17,102,10:07
92.3,164,10:08
92.32,69,10:09
92.42,53,10:10
92.34,122,10:11
92.33,31,10:12
92.3,143,10:13
92.32,49,10:14
92.26,137,10:15
92.25,33,10:16
92.29,42,10:17
92.26,47,10:18
92.2,22,10:19
92.18,32,10:20
92.19,21,10:21
92.19,21,10:22
92.22,93,10:23
92.27,26,10:24
92.34,81,10:25
92.44,85,10:26
92.59,192,10:27
92.45,77,10:28
92.38,29,10:29
92.37,29,10:30
92.4,186,10:31
92.45,72,10:32
92.51,156,10:33
92.53,41,10:34
92.55,72,10:35
92.58,67,10:36
92.59,158,10:37
92.6,113,10:38
92.65,70,10:39
92.64,22,10:40
92.55,90,10:41
92.62,52,10:42
92.63,102,10:43
92.64,25,10:44
92.65,135,10:45
92.65,88,10:46
92.69,223,10:47
92.74,174,10:48
92.78,44,10:49
92.75,28,10:50
92.76,176,10:51
92.75,95,10:52
92.74,45,10:53
92.64,69,10:54
92.57,95,10:55
92.6,70,10:56
92.62,89,10:57
92.7,69,10:58
92.75,79,10:59
92.88,247,11:00
92.92,200,11:01
92.9,52,11:02
92.82,36,11:03
92.88,7,11:04
92.75,100,11:05
92.8,27,11:06
92.79,2,11:07
92.71,29,11:08
92.7,17,11:09
92.63,172,11:10
92.71,3,11:11
92.69,5,11:12
92.66,9,11:13
92.79,27,11:14
92.86,50,11:15
92.85,110,11:16
92.86,62,11:17
92.86,30,11:18
92.89,135,11:19
92.9,72,11:20
92.89,145,11:21
92.94,137,11:22
92.95,133,11:23
92.98,107,11:24
93.13,421,11:25
93.0,127,11:26
92.98,21,11:27
92.99,22,11:28
92.96,47,11:29
92.99,22,11:30
93.0,74,13:01
93.02,27,13:02
93.01,18,13:03
93.02,21,13:04
93.01,19,13:05
92.99,25,13:06
93.0,19,13:07
92.95,55,13:08
92.95,54,13:09
92.96,13,13:10
92.95,81,13:11
92.9,147,13:12
92.91,58,13:13
92.91,31,13:14
92.9,38,13:15
92.89,63,13:16
92.87,77,13:17
92.85,77,13:18
92.83,40,13:19
92.8,32,13:20
92.8,54,13:21
92.79,130,13:22
92.75,24,13:23
92.76,13,13:24
92.78,158,13:25
92.8,120,13:26
92.75,33,13:27
92.75,7,13:28
92.74,15,13:29
92.74,22,13:30
92.53,133,13:31
92.57,66,13:32
92.7,19,13:33
92.7,39,13:34
92.8,55,13:35
92.79,126,13:36
92.75,15,13:37
92.72,32,13:38
92.71,5,13:39
92.71,10,13:40
92.73,11,13:41
92.61,12,13:42
92.6,29,13:43
92.65,5,13:44
92.64,10,13:45
92.61,10,13:46
92.6,22,13:47
92.59,50,13:48
92.61,4,13:49
92.58,48,13:50
92.57,14,13:51
92.65,3,13:52
92.58,17,13:53
92.56,13,13:54
92.5,126,13:55
92.47,61,13:56
92.5,52,13:57
92.5,28,13:58
92.49,12,13:59
92.46,12,14:00
92.46,29,14:01
92.57,67,14:02
92.53,3,14:03
92.53,19,14:04
92.49,16,14:05
92.49,8,14:06
92.48,24,14:07
92.47,16,14:08
92.46,27,14:09
92.4,44,14:10
92.48,137,14:11
92.57,55,14:12
92.49,14,14:13
92.48,58,14:14
92.5,92,14:15
92.58,115,14:16
92.6,52,14:17
92.59,12,14:18
92.46,38,14:19
92.58,49,14:20
92.5,28,14:21
92.57,137,14:22
92.58,33,14:23
92.58,12,14:24
92.6,42,14:25
92.59,20,14:26
92.59,36,14:27
92.59,53,14:28
92.5,52,14:29
92.59,64,14:30
92.59,45,14:31
92.6,223,14:32
92.69,107,14:33
92.69,15,14:34
92.7,26,14:35
92.7,11,14:36
92.73,13,14:37
92.63,9,14:38
92.73,3,14:39
92.63,13,14:40
92.64,32,14:41
92.6,18,14:42
92.55,52,14:43
92.51,57,14:44
92.54,58,14:45
92.53,41,14:46
92.53,31,14:47
92.52,14,14:48
92.54,34,14:49
92.52,37,14:50
92.54,49,14:51
92.51,79,14:52
92.5,47,14:53
92.47,78,14:54
92.53,59,14:55
92.53,53,14:56
92.53,118,14:57
92.53,0,14:58
92.53,0,14:59
92.54,114,15:00
