price,vol,time
5.16,591,09:31
5.13,811,09:32
5.13,568,09:33
5.12,444,09:34
5.12,685,09:35
5.13,528,09:36
5.15,742,09:37
5.14,186,09:38
5.14,342,09:39
5.15,216,09:40
5.15,192,09:41
5.15,481,09:42
5.16,333,09:43
5.15,152,09:44
5.15,156,09:45
5.16,341,09:46
5.15,274,09:47
5.13,325,09:48
5.13,631,09:49
5.13,367,09:50
5.13,1084,09:51
5.14,290,09:52
5.15,401,09:53
5.13,376,09:54
5.13,288,09:55
5.13,205,09:56
5.12,365,09:57
5.11,614,09:58
5.11,282,09:59
5.11,90,10:00
5.11,262,10:01
5.12,101,10:02
5.11,208,10:03
5.11,153,10:04
5.11,214,10:05
5.11,79,10:06
5.12,71,10:07
5.1,226,10:08
5.11,333,10:09
5.12,70,10:10
5.11,328,10:11
5.11,597,10:12
5.12,102,10:13
5.11,333,10:14
5.12,45,10:15
5.12,16,10:16
5.12,237,10:17
5.12,59,10:18
5.12,89,10:19
5.12,153,10:20
5.12,50,10:21
5.13,208,10:22
5.13,268,10:23
5.13,74,10:24
5.13,108,10:25
5.14,60,10:26
5.14,87,10:27
5.14,26,10:28
5.13,185,10:29
5.14,327,10:30
5.14,152,10:31
5.13,544,10:32
5.15,688,10:33
5.15,316,10:34
5.14,212,10:35
5.13,145,10:36
5.13,213,10:37
5.15,469,10:38
5.14,16,10:39
5.13,86,10:40
5.13,32,10:41
5.14,22,10:42
5.13,82,10:43
5.12,242,10:44
5.13,64,10:45
5.13,5,10:46
5.14,126,10:47
5.14,38,10:48
5.15,130,10:49
5.14,18,10:50
5.13,41,10:51
5.14,9,10:52
5.14,11,10:53
5.14,5,10:54
5.15,239,10:55
5.14,226,10:56
5.16,204,10:57
5.14,197,10:58
5.14,194,10:59
5.14,24,11:00
5.15,13,11:01
5.14,133,11:02
5.14,723,11:03
5.14,130,11:04
5.15,86,11:05
5.16,211,11:06
5.15,105,11:07
5.15,223,11:08
5.15,11,11:09
5.14,141,11:10
5.15,461,11:11
5.14,23,11:12
5.15,464,11:13
5.14,58,11:14
5.16,13,11:15
5.15,26,11:16
5.16,283,11:17
5.16,148,11:18
5.16,40,11:19
5.16,10,11:20
5.16,179,11:21
5.16,473,11:22
5.16,472,11:23
5.16,70,11:24
5.16,1,11:25
5.15,4,11:26
5.16,99,11:27
5.15,36,11:28
5.16,223,11:29
5.15,30,11:30
5.15,279,13:01
5.16,105,13:02
5.16,6,13:03
5.16,63,13:04
5.15,82,13:05
5.16,11,13:06
5.16,35,13:07
5.15,102,13:08
5.16,268,13:09
5.16,328,13:10
5.16,91,13:11
5.15,14,13:12
5.15,18,13:13
5.16,244,13:14
5.15,120,13:15
5.15,61,13:16
5.15,101,13:17
5.15,36,13:18
5.15,218,13:19
5.17,700,13:20
5.16,249,13:21
5.16,140,13:22
5.17,172,13:23
5.17,28,13:24
5.17,226,13:25
5.19,2539,13:26
5.17,653,13:27
5.17,40,13:28
5.17,68,13:29
5.17,103,13:30
5.17,79,13:31
5.17,207,13:32
5.17,152,13:33
5.18,207,13:34
5.18,100,13:35
5.17,359,13:36
5.17,41,13:37
5.18,168,13:38
5.18,31,13:39
5.19,514,13:40
5.18,215,13:41
5.18,252,13:42
5.17,258,13:43
5.17,68,13:44
5.19,115,13:45
5.19,148,13:46
5.18,116,13:47
5.19,616,13:48
5.18,71,13:49
5.19,372,13:50
5.19,190,13:51
5.18,139,13:52
5.2,766,13:53
5.2,105,13:54
5.2,342,13:55
5.19,647,13:56
5.2,71,13:57
5.2,538,13:58
5.2,233,13:59
5.2,15,14:00
5.21,727,14:01
5.21,107,14:02
5.19,242,14:03
5.2,24,14:04
5.21,668,14:05
5.22,494,14:06
5.21,476,14:07
5.2,364,14:08
5.2,185,14:09
5.22,374,14:10
5.21,18,14:11
5.2,633,14:12
5.2,215,14:13
5.2,724,14:14
5.2,53,14:15
5.2,120,14:16
5.2,76,14:17
5.19,197,14:18
5.19,94,14:19
5.18,103,14:20
5.2,414,14:21
5.19,192,14:22
5.19,56,14:23
5.19,72,14:24
5.2,39,14:25
5.2,300,14:26
5.2,5,14:27
5.19,73,14:28
5.2,35,14:29
5.2,149,14:30
5.2,151,14:31
5.22,604,14:32
5.21,163,14:33
5.21,33,14:34
5.2,47,14:35
5.21,66,14:36
5.21,523,14:37
5.21,206,14:38
5.2,169,14:39
5.21,151,14:40
5.21,77,14:41
5.21,197,14:42
5.21,165,14:43
5.21,71,14:44
5.2,55,14:45
5.22,737,14:46
5.2,223,14:47
5.22,209,14:48
5.23,1037,14:49
5.22,618,14:50
5.22,429,14:51
5.21,235,14:52
5.22,774,14:53
5.22,279,14:54
5.22,419,14:55
5.21,361,14:56
5.23,846,14:57
5.23,17,14:58
5.23,0,14:59
5.23,806,15:00
