price,vol,time
9.93,1828,09:31
9.92,1021,09:32
9.89,1561,09:33
9.92,1762,09:34
9.9,537,09:35
9.9,591,09:36
9.94,375,09:37
9.93,229,09:38
9.93,303,09:39
9.97,613,09:40
9.93,1241,09:41
9.92,329,09:42
9.91,553,09:43
9.92,143,09:44
9.91,345,09:45
9.91,221,09:46
9.89,429,09:47
9.89,1392,09:48
9.89,525,09:49
9.88,591,09:50
9.86,1362,09:51
9.88,786,09:52
9.89,472,09:53
9.88,627,09:54
9.87,315,09:55
9.88,121,09:56
9.88,281,09:57
9.88,229,09:58
9.88,800,09:59
9.9,359,10:00
9.91,273,10:01
9.93,835,10:02
9.93,405,10:03
9.91,116,10:04
9.91,623,10:05
9.92,161,10:06
9.93,292,10:07
9.93,108,10:08
9.94,330,10:09
9.92,130,10:10
9.92,139,10:11
9.9,749,10:12
9.91,104,10:13
9.91,116,10:14
9.9,73,10:15
9.9,242,10:16
9.93,311,10:17
9.92,309,10:18
9.92,130,10:19
9.92,164,10:20
9.91,101,10:21
9.91,108,10:22
9.92,244,10:23
9.91,38,10:24
9.92,153,10:25
9.94,337,10:26
9.93,171,10:27
9.93,142,10:28
9.95,453,10:29
9.94,294,10:30
9.93,104,10:31
9.93,145,10:32
9.94,402,10:33
9.94,222,10:34
9.93,28,10:35
9.92,445,10:36
9.94,200,10:37
9.94,215,10:38
9.93,79,10:39
9.93,78,10:40
9.94,102,10:41
9.94,67,10:42
9.94,148,10:43
9.93,61,10:44
9.93,15,10:45
9.93,487,10:46
9.93,139,10:47
9.93,216,10:48
9.94,614,10:49
9.93,87,10:50
9.94,114,10:51
9.94,39,10:52
9.94,226,10:53
9.93,461,10:54
9.93,46,10:55
9.93,74,10:56
9.92,96,10:57
9.93,168,10:58
9.93,28,10:59
9.93,18,11:00
9.94,54,11:01
9.92,70,11:02
9.93,90,11:03
9.92,42,11:04
9.92,49,11:05
9.93,182,11:06
9.94,522,11:07
9.93,344,11:08
9.93,153,11:09
9.92,51,11:10
9.94,159,11:11
9.96,397,11:12
9.97,183,11:13
9.96,82,11:14
9.97,20,11:15
9.96,105,11:16
9.96,154,11:17
9.96,11,11:18
9.96,120,11:19
9.96,95,11:20
9.96,75,11:21
9.97,29,11:22
9.96,99,11:23
9.95,64,11:24
9.95,199,11:25
9.96,29,11:26
9.95,26,11:27
9.95,63,11:28
9.95,58,11:29
9.95,84,11:30
9.95,351,13:01
9.95,33,13:02
9.95,16,13:03
9.95,0,13:04
9.96,112,13:05
9.96,148,13:06
9.96,19,13:07
9.97,58,13:08
9.97,148,13:09
9.97,32,13:10
9.95,162,13:11
9.96,345,13:12
9.95,197,13:13
9.95,38,13:14
9.94,210,13:15
9.93,136,13:16
9.94,144,13:17
9.94,50,13:18
9.93,295,13:19
9.94,101,13:20
9.94,85,13:21
9.94,2,13:22
9.93,101,13:23
9.94,52,13:24
9.93,39,13:25
9.92,161,13:26
9.93,633,13:27
9.93,24,13:28
9.92,25,13:29
9.93,65,13:30
9.92,18,13:31
9.93,32,13:32
9.94,133,13:33
9.94,67,13:34
9.93,110,13:35
9.94,35,13:36
9.93,56,13:37
9.93,33,13:38
9.94,64,13:39
9.93,46,13:40
9.93,59,13:41
9.93,58,13:42
9.92,54,13:43
9.92,45,13:44
9.92,170,13:45
9.93,166,13:46
9.92,62,13:47
9.93,34,13:48
9.93,202,13:49
9.93,196,13:50
9.93,102,13:51
9.94,50,13:52
9.94,48,13:53
9.94,439,13:54
9.93,195,13:55
9.94,40,13:56
9.94,32,13:57
9.94,29,13:58
9.94,26,13:59
9.93,75,14:00
9.95,143,14:01
9.95,17,14:02
9.94,24,14:03
9.95,60,14:04
9.95,100,14:05
9.93,303,14:06
9.93,37,14:07
9.93,389,14:08
9.93,75,14:09
9.93,31,14:10
9.92,81,14:11
9.92,85,14:12
9.92,11,14:13
9.91,1095,14:14
9.91,220,14:15
9.91,42,14:16
9.92,13,14:17
9.91,174,14:18
9.91,242,14:19
9.91,61,14:20
9.92,50,14:21
9.91,353,14:22
9.91,120,14:23
9.89,1374,14:24
9.9,211,14:25
9.89,208,14:26
9.9,199,14:27
9.89,49,14:28
9.89,76,14:29
9.9,120,14:30
9.91,63,14:31
9.91,99,14:32
9.9,109,14:33
9.9,27,14:34
9.9,122,14:35
9.9,46,14:36
9.9,45,14:37
9.9,306,14:38
9.9,259,14:39
9.9,394,14:40
9.87,2062,14:41
9.88,2200,14:42
9.88,239,14:43
9.9,278,14:44
9.89,48,14:45
9.91,185,14:46
9.9,142,14:47
9.9,54,14:48
9.9,341,14:49
9.91,124,14:50
9.91,217,14:51
9.9,270,14:52
9.88,3096,14:53
9.89,694,14:54
9.9,325,14:55
9.91,481,14:56
9.91,360,14:57
9.91,0,14:58
9.91,0,14:59
9.91,1178,15:00
