price,vol,time
7.23,3255,09:31
7.2,1511,09:32
7.22,1245,09:33
7.2,1549,09:34
7.17,2326,09:35
7.17,2653,09:36
7.22,2240,09:37
7.19,1669,09:38
7.17,2471,09:39
7.18,4402,09:40
7.15,1181,09:41
7.14,1419,09:42
7.16,1117,09:43
7.21,1955,09:44
7.21,551,09:45
7.21,763,09:46
7.21,1527,09:47
7.2,582,09:48
7.17,766,09:49
7.15,828,09:50
7.17,2451,09:51
7.19,606,09:52
7.23,894,09:53
7.22,637,09:54
7.22,180,09:55
7.25,1352,09:56
7.26,662,09:57
7.3,3432,09:58
7.27,1130,09:59
7.29,921,10:00
7.28,674,10:01
7.28,1222,10:02
7.27,157,10:03
7.28,531,10:04
7.28,324,10:05
7.27,819,10:06
7.27,1060,10:07
7.26,565,10:08
7.24,481,10:09
7.25,1000,10:10
7.26,243,10:11
7.24,611,10:12
7.24,674,10:13
7.24,609,10:14
7.24,174,10:15
7.24,340,10:16
7.25,472,10:17
7.24,297,10:18
7.23,615,10:19
7.23,567,10:20
7.23,117,10:21
7.22,469,10:22
7.23,563,10:23
7.23,175,10:24
7.22,150,10:25
7.22,237,10:26
7.21,633,10:27
7.2,352,10:28
7.18,924,10:29
7.18,836,10:30
7.18,618,10:31
7.17,892,10:32
7.19,757,10:33
7.16,847,10:34
7.17,1011,10:35
7.17,543,10:36
7.17,300,10:37
7.17,784,10:38
7.16,774,10:39
7.17,212,10:40
7.15,499,10:41
7.16,848,10:42
7.16,122,10:43
7.16,538,10:44
7.16,267,10:45
7.13,1325,10:46
7.14,794,10:47
7.14,385,10:48
7.12,977,10:49
7.13,1419,10:50
7.13,692,10:51
7.13,568,10:52
7.14,116,10:53
7.14,201,10:54
7.14,202,10:55
7.13,533,10:56
7.13,139,10:57
7.15,457,10:58
7.15,165,10:59
7.14,156,11:00
7.14,2241,11:01
7.12,991,11:02
7.14,251,11:03
7.13,179,11:04
7.13,132,11:05
7.14,353,11:06
7.14,96,11:07
7.14,218,11:08
7.14,244,11:09
7.13,405,11:10
7.14,68,11:11
7.14,136,11:12
7.14,507,11:13
7.14,276,11:14
7.14,192,11:15
7.14,814,11:16
7.14,409,11:17
7.15,133,11:18
7.16,54,11:19
7.16,399,11:20
7.15,161,11:21
7.16,421,11:22
7.15,694,11:23
7.14,167,11:24
7.14,119,11:25
7.15,141,11:26
7.15,166,11:27
7.15,368,11:28
7.16,156,11:29
7.15,107,11:30
7.14,761,13:01
7.15,145,13:02
7.18,555,13:03
7.18,263,13:04
7.18,294,13:05
7.15,229,13:06
7.15,412,13:07
7.16,185,13:08
7.16,46,13:09
7.17,115,13:10
7.17,163,13:11
7.17,210,13:12
7.17,256,13:13
7.18,314,13:14
7.18,158,13:15
7.18,182,13:16
7.18,125,13:17
7.17,190,13:18
7.16,615,13:19
7.17,151,13:20
7.17,81,13:21
7.16,93,13:22
7.17,139,13:23
7.17,41,13:24
7.17,119,13:25
7.16,247,13:26
7.15,32,13:27
7.15,97,13:28
7.14,272,13:29
7.15,125,13:30
7.14,167,13:31
7.14,18,13:32
7.15,85,13:33
7.15,109,13:34
7.15,307,13:35
7.14,39,13:36
7.15,576,13:37
7.14,188,13:38
7.14,104,13:39
7.15,73,13:40
7.15,232,13:41
7.17,1132,13:42
7.17,37,13:43
7.17,239,13:44
7.19,316,13:45
7.19,167,13:46
7.18,218,13:47
7.18,184,13:48
7.17,158,13:49
7.18,32,13:50
7.17,798,13:51
7.18,119,13:52
7.17,519,13:53
7.17,9,13:54
7.17,11,13:55
7.16,146,13:56
7.17,390,13:57
7.18,38,13:58
7.18,114,13:59
7.18,21,14:00
7.18,453,14:01
7.17,351,14:02
7.17,250,14:03
7.18,6,14:04
7.18,646,14:05
7.17,330,14:06
7.17,704,14:07
7.16,263,14:08
7.16,342,14:09
7.16,102,14:10
7.15,152,14:11
7.18,1031,14:12
7.19,37,14:13
7.17,194,14:14
7.16,33,14:15
7.18,115,14:16
7.18,107,14:17
7.18,79,14:18
7.17,836,14:19
7.17,259,14:20
7.19,99,14:21
7.19,255,14:22
7.19,999,14:23
7.2,470,14:24
7.21,634,14:25
7.21,718,14:26
7.21,194,14:27
7.2,649,14:28
7.2,75,14:29
7.2,73,14:30
7.2,187,14:31
7.2,209,14:32
7.2,178,14:33
7.21,332,14:34
7.22,277,14:35
7.23,475,14:36
7.22,105,14:37
7.23,104,14:38
7.22,508,14:39
7.21,170,14:40
7.23,723,14:41
7.24,303,14:42
7.25,1120,14:43
7.25,531,14:44
7.26,429,14:45
7.26,1795,14:46
7.25,134,14:47
7.25,409,14:48
7.25,482,14:49
7.26,778,14:50
7.25,908,14:51
7.25,282,14:52
7.25,479,14:53
7.27,677,14:54
7.27,1565,14:55
7.27,2391,14:56
7.27,2536,14:57
7.27,0,14:58
7.27,0,14:59
7.26,3223,15:00
