price,vol,time
4.63,1413,09:31
4.64,186,09:32
4.64,948,09:33
4.64,625,09:34
4.64,262,09:35
4.63,1585,09:36
4.62,864,09:37
4.62,631,09:38
4.64,1047,09:39
4.64,227,09:40
4.63,647,09:41
4.62,1172,09:42
4.62,101,09:43
4.62,508,09:44
4.62,530,09:45
4.62,563,09:46
4.63,54,09:47
4.62,511,09:48
4.63,731,09:49
4.64,307,09:50
4.64,5049,09:51
4.65,892,09:52
4.65,828,09:53
4.66,1977,09:54
4.65,277,09:55
4.66,1346,09:56
4.66,353,09:57
4.65,451,09:58
4.65,322,09:59
4.65,33,10:00
4.64,111,10:01
4.64,205,10:02
4.64,234,10:03
4.66,591,10:04
4.65,182,10:05
4.64,54,10:06
4.64,1553,10:07
4.65,97,10:08
4.64,46,10:09
4.65,294,10:10
4.65,740,10:11
4.65,111,10:12
4.64,109,10:13
4.64,74,10:14
4.64,247,10:15
4.64,133,10:16
4.64,134,10:17
4.65,276,10:18
4.65,182,10:19
4.65,71,10:20
4.65,90,10:21
4.65,164,10:22
4.65,73,10:23
4.65,13,10:24
4.65,121,10:25
4.65,377,10:26
4.65,195,10:27
4.65,613,10:28
4.64,168,10:29
4.65,314,10:30
4.66,132,10:31
4.66,60,10:32
4.65,167,10:33
4.65,464,10:34
4.66,58,10:35
4.65,99,10:36
4.65,13,10:37
4.65,43,10:38
4.65,209,10:39
4.65,192,10:40
4.65,10,10:41
4.65,132,10:42
4.65,179,10:43
4.65,77,10:44
4.65,32,10:45
4.65,166,10:46
4.65,86,10:47
4.64,241,10:48
4.65,166,10:49
4.65,1060,10:50
4.65,804,10:51
4.66,354,10:52
4.65,298,10:53
4.65,36,10:54
4.65,51,10:55
4.65,47,10:56
4.65,200,10:57
4.66,7,10:58
4.66,121,10:59
4.65,103,11:00
4.65,79,11:01
4.66,927,11:02
4.65,108,11:03
4.66,61,11:04
4.66,95,11:05
4.65,248,11:06
4.65,72,11:07
4.66,113,11:08
4.66,32,11:09
4.66,295,11:10
4.67,2847,11:11
4.66,85,11:12
4.66,45,11:13
4.67,154,11:14
4.66,793,11:15
4.67,589,11:16
4.68,16,11:17
4.68,568,11:18
4.68,138,11:19
4.68,224,11:20
4.67,1134,11:21
4.68,460,11:22
4.68,1502,11:23
4.68,478,11:24
4.68,108,11:25
4.67,247,11:26
4.68,97,11:27
4.68,41,11:28
4.67,149,11:29
4.68,204,11:30
4.67,3664,13:01
4.67,291,13:02
4.67,605,13:03
4.67,178,13:04
4.67,246,13:05
4.67,59,13:06
4.66,31,13:07
4.67,248,13:08
4.67,7,13:09
4.67,42,13:10
4.67,1678,13:11
4.66,714,13:12
4.66,160,13:13
4.67,104,13:14
4.66,675,13:15
4.67,78,13:16
4.68,363,13:17
4.67,200,13:18
4.66,37,13:19
4.67,2,13:20
4.67,180,13:21
4.67,11,13:22
4.66,139,13:23
4.67,1223,13:24
4.67,881,13:25
4.67,151,13:26
4.67,31,13:27
4.66,26,13:28
4.67,166,13:29
4.67,7,13:30
4.66,12,13:31
4.66,315,13:32
4.66,143,13:33
4.67,388,13:34
4.67,28,13:35
4.67,294,13:36
4.67,92,13:37
4.66,95,13:38
4.67,4,13:39
4.66,319,13:40
4.66,82,13:41
4.67,86,13:42
4.67,26,13:43
4.67,757,13:44
4.67,184,13:45
4.67,66,13:46
4.67,65,13:47
4.67,41,13:48
4.67,222,13:49
4.67,524,13:50
4.67,9,13:51
4.67,129,13:52
4.67,597,13:53
4.67,339,13:54
4.67,42,13:55
4.67,112,13:56
4.67,1,13:57
4.67,417,13:58
4.67,76,13:59
4.66,7,14:00
4.68,838,14:01
4.68,218,14:02
4.67,291,14:03
4.66,2,14:04
4.67,323,14:05
4.66,164,14:06
4.66,300,14:07
4.66,58,14:08
4.67,412,14:09
4.67,202,14:10
4.66,2835,14:11
4.66,13,14:12
4.66,169,14:13
4.66,337,14:14
4.66,1223,14:15
4.66,255,14:16
4.66,10,14:17
4.66,484,14:18
4.65,352,14:19
4.65,157,14:20
4.66,543,14:21
4.66,46,14:22
4.66,28,14:23
4.66,453,14:24
4.66,1144,14:25
4.67,107,14:26
4.66,25,14:27
4.66,183,14:28
4.66,67,14:29
4.66,299,14:30
4.67,324,14:31
4.66,92,14:32
4.66,98,14:33
4.66,3076,14:34
4.66,151,14:35
4.67,210,14:36
4.66,427,14:37
4.66,1222,14:38
4.66,77,14:39
4.67,50,14:40
4.66,801,14:41
4.66,14,14:42
4.67,24,14:43
4.67,140,14:44
4.66,129,14:45
4.67,52,14:46
4.67,230,14:47
4.67,126,14:48
4.67,229,14:49
4.66,383,14:50
4.66,331,14:51
4.67,200,14:52
4.67,277,14:53
4.66,52,14:54
4.67,73,14:55
4.67,493,14:56
4.67,566,14:57
4.67,11,14:58
4.67,0,14:59
4.67,229,15:00
