price,vol,time
19.94,1603,09:31
20.2,1946,09:32
20.58,2673,09:33
20.32,2346,09:34
20.28,542,09:35
20.3,772,09:36
20.28,947,09:37
20.17,555,09:38
20.12,804,09:39
20.02,1194,09:40
20.01,651,09:41
19.89,1542,09:42
19.96,1216,09:43
19.99,474,09:44
20.0,473,09:45
19.94,644,09:46
20.05,352,09:47
19.9,515,09:48
19.98,900,09:49
19.99,307,09:50
20.0,183,09:51
20.14,1066,09:52
20.2,994,09:53
20.08,1145,09:54
20.07,1102,09:55
19.95,979,09:56
19.96,210,09:57
19.91,426,09:58
19.97,194,09:59
19.97,686,10:00
19.98,2371,10:01
20.03,722,10:02
19.98,676,10:03
20.0,354,10:04
19.91,724,10:05
19.98,570,10:06
19.98,572,10:07
19.98,373,10:08
19.99,775,10:09
20.0,435,10:10
20.03,331,10:11
20.06,264,10:12
20.07,232,10:13
20.06,221,10:14
20.09,392,10:15
20.06,368,10:16
20.05,250,10:17
19.98,253,10:18
20.02,638,10:19
20.0,306,10:20
20.01,213,10:21
19.99,414,10:22
20.03,112,10:23
20.0,220,10:24
20.0,206,10:25
20.0,193,10:26
20.0,146,10:27
20.05,206,10:28
20.08,183,10:29
20.1,300,10:30
20.14,162,10:31
20.14,215,10:32
20.12,203,10:33
20.1,83,10:34
20.15,555,10:35
20.15,463,10:36
20.12,348,10:37
20.1,78,10:38
20.1,7,10:39
20.1,954,10:40
20.03,561,10:41
20.0,120,10:42
20.01,158,10:43
19.97,397,10:44
20.0,94,10:45
19.96,453,10:46
19.93,183,10:47
19.96,83,10:48
19.87,626,10:49
19.85,144,10:50
19.82,606,10:51
19.8,18,10:52
19.82,128,10:53
19.8,257,10:54
19.81,176,10:55
19.8,20,10:56
19.78,16,10:57
19.8,40,10:58
19.85,114,10:59
19.81,54,11:00
19.79,251,11:01
19.8,52,11:02
19.8,26,11:03
19.79,71,11:04
19.8,72,11:05
19.84,46,11:06
19.89,48,11:07
19.88,211,11:08
19.89,78,11:09
19.85,170,11:10
19.89,2,11:11
19.9,43,11:12
19.89,169,11:13
19.91,21,11:14
19.91,34,11:15
19.95,111,11:16
19.95,12,11:17
19.93,62,11:18
19.98,33,11:19
20.0,149,11:20
20.0,77,11:21
20.05,98,11:22
20.05,518,11:23
20.01,342,11:24
20.03,285,11:25
20.01,6,11:26
20.0,19,11:27
19.93,27,11:28
19.9,82,11:29
19.93,42,11:30
19.9,197,13:01
19.9,1,13:02
19.88,55,13:03
19.87,5,13:04
19.86,29,13:05
19.85,60,13:06
19.85,185,13:07
19.89,99,13:08
19.91,31,13:09
19.96,183,13:10
19.98,42,13:11
19.94,108,13:12
19.93,34,13:13
19.97,143,13:14
19.96,4,13:15
19.94,1,13:16
19.95,2,13:17
19.93,52,13:18
19.88,1049,13:19
19.92,148,13:20
19.9,69,13:21
19.9,6,13:22
19.9,3,13:23
19.89,200,13:24
19.88,54,13:25
19.88,8,13:26
19.88,16,13:27
19.88,32,13:28
19.9,233,13:29
19.91,25,13:30
19.92,24,13:31
19.92,9,13:32
19.92,39,13:33
19.92,104,13:34
19.92,46,13:35
19.91,94,13:36
19.9,9,13:37
19.94,257,13:38
19.95,292,13:39
19.96,2,13:40
19.98,473,13:41
19.96,68,13:42
19.94,11,13:43
19.98,337,13:44
19.98,0,13:45
20.0,520,13:46
20.0,120,13:47
19.98,79,13:48
19.95,42,13:49
19.97,4,13:50
19.98,222,13:51
19.98,1,13:52
19.98,0,13:53
19.99,46,13:54
20.0,91,13:55
20.0,418,13:56
19.99,105,13:57
19.99,134,13:58
19.99,8,13:59
19.98,47,14:00
19.98,45,14:01
19.98,1,14:02
20.0,2,14:03
20.01,280,14:04
19.98,95,14:05
20.0,51,14:06
20.0,314,14:07
20.0,50,14:08
20.0,82,14:09
19.98,60,14:10
20.0,362,14:11
19.99,55,14:12
19.99,77,14:13
19.99,77,14:14
19.99,102,14:15
19.99,116,14:16
19.99,0,14:17
20.0,59,14:18
19.99,2,14:19
19.99,9,14:20
19.99,3,14:21
20.0,186,14:22
20.0,404,14:23
20.0,110,14:24
20.0,1,14:25
20.0,17,14:26
20.0,18,14:27
20.0,111,14:28
20.0,16,14:29
19.99,129,14:30
19.98,16,14:31
20.0,404,14:32
20.01,274,14:33
20.0,388,14:34
20.0,162,14:35
20.0,7,14:36
20.0,10,14:37
20.0,14,14:38
19.99,119,14:39
19.99,133,14:40
20.0,480,14:41
20.0,92,14:42
20.01,35,14:43
20.01,12,14:44
20.01,56,14:45
20.01,92,14:46
20.0,91,14:47
20.0,180,14:48
19.92,1018,14:49
19.93,683,14:50
19.97,298,14:51
20.0,204,14:52
19.98,107,14:53
20.01,117,14:54
20.02,112,14:55
20.06,325,14:56
20.05,147,14:57
20.05,0,14:58
20.05,0,14:59
20.05,407,15:00
